Name:				62_Manual_n100_m400_bt10_2_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.39
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		23 9 12 16 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
19	70	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	71	50	42	38	2.28	0		0.005400
19	71	8	0	0	60	109	26	43	50	2.73	0		0.012200
19	73	10	0	0	139	68	39	28	34	3.74	1		0.003400
16	51	1	0	0	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	50	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	50	60	38	43	48	33	3.15	0		0.007600
16	55	8	0	26	60	109	26	43	50	2.73	0		0.012200
16	54	7	1	59	144	0	27	59	34	4.22	0		0.013300
16	53	4	0	0	108	98	58	31	60	2.18	1		0.001200
16	57	10	0	0	139	102	39	28	34	3.74	1		0.003400
12	35	1	0	100	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	93	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	101	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	101	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	39	144	34	27	59	34	4.22	0		0.013300
12	40	10	0	39	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	39	139	102	39	28	34	3.74	1		0.003400
12	42	10	0	39	139	136	39	28	34	3.74	1		0.003400
9	23	6	0	93	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	150	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	101	0	72	39	28	34	3.74	1		0.003400
23	88	1	1	154	0	60	101	60	60	5.85	0		0.004800
23	89	2	0	154	0	120	43	48	33	3.15	0		0.007600
23	90	2	0	154	48	120	43	48	33	3.15	0		0.007600
23	93	8	1	118	144	0	26	43	50	2.73	0		0.012200
23	92	7	0	154	0	153	27	59	34	4.22	0		0.013300
23	91	4	0	161	120	0	58	31	60	2.18	1		0.001200


