Name:				38_Manual_n50_m400_bt100_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.73
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		33 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	144	22	0	0	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	0	60	0	72	60	60	19.88	0		0.023000
17	146	86	0	0	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	0	120	59	20	58	21	3.48	0		0.015000
17	142	17	0	0	60	60	50	60	22	1.71	1		0.000600
25	207	38	0	72	60	0	115	60	60	10.24	0		0.007400
25	208	71	0	50	60	60	105	60	60	11.70	0		0.009300
25	205	16	0	0	0	120	44	39	58	4.18	0		0.012200
25	209	76	0	58	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	140	59	37	30	33	3.86	0		0.017400
25	204	10	1	0	120	80	20	58	21	3.48	0		0.015000
33	269	73	0	50	60	120	117	60	60	6.87	0		0.004900
33	270	73	0	74	0	0	117	60	60	6.87	0		0.004900
33	267	58	0	61	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	187	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	58	120	35	43	46	55	2.79	0		0.007100
33	265	53	0	58	120	90	25	41	49	3.42	0		0.016700
33	268	72	0	58	120	139	29	42	41	3.93	0		0.016100
33	273	95	0	107	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	83	120	90	23	41	47	3.16	0		0.016800
33	271	81	0	107	120	29	51	24	32	3.26	0		0.013300
33	264	47	0	107	120	61	51	23	30	4.76	0		0.020300
33	263	43	0	44	0	120	115	60	60	15.04	1		0.002200


