Name:				93_Manual_n150_m400_bt10_3_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.65
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		8 7 22 10 16 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	3	0	0	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	29	3	0	0	83	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	143	0	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	83	0	113	60	60	2.24	1		0.000300
16	42	10	0	152	0	0	59	54	45	3	0		0.004700
16	40	9	0	39	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	39	83	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	28	41	26	35	4.74	1		0.004400
10	24	3	0	152	54	0	39	60	51	3.07	0		0.006600
10	25	4	0	39	83	120	97	60	60	12.40	1		0.002100
22	58	5	1	51	143	0	22	35	56	3.20	0		0.020800
22	59	8	0	86	143	0	51	23	28	3.85	0		0.016400
22	60	9	0	152	114	0	113	60	60	2.24	1		0.000300
7	12	1	0	152	0	45	30	47	25	3.98	0		0.014100
7	13	4	0	152	114	60	97	60	60	12.40	1		0.002100
8	16	6	1	152	54	51	53	39	58	4.61	0		0.011100
8	15	3	0	152	54	109	39	60	51	3.07	0		0.006600
8	17	7	0	191	54	0	31	55	42	2.26	0		0.006600
8	18	9	0	152	114	120	113	60	60	2.24	1		0.000300
8	14	2	1	152	0	70	41	26	35	4.74	1		0.004400


