Name:				62_Manual_n100_m400_bt10_2_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.21
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		16 12 18 22 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
14	45	2	0	0	60	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	108	0	58	31	60	2.18	1		0.001200
14	47	4	0	0	139	0	58	31	60	2.18	1		0.001200
14	48	10	0	0	60	33	39	28	34	3.74	1		0.003400
11	33	9	0	43	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	39	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	39	60	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	39	60	109	40	21	56	1.42	0		0.008400
11	31	4	0	0	27	60	58	31	60	2.18	1		0.001200
22	81	1	0	58	108	0	101	60	60	5.85	0		0.004800
22	85	9	0	59	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	58	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	58	108	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	139	60	39	28	34	3.74	1		0.003400
18	67	6	0	109	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	93	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	93	60	36	43	48	33	3.15	0		0.007600
18	68	8	1	39	81	109	26	43	50	2.73	0		0.012200
18	64	3	0	93	60	69	40	21	56	1.42	0		0.008400
18	65	4	0	58	135	60	58	31	60	2.18	1		0.001200
18	69	10	0	109	0	60	39	28	34	3.74	1		0.003400
12	35	1	0	159	108	0	101	60	60	5.85	0		0.004800
12	38	6	0	159	108	60	61	60	60	14.94	0		0.020400
12	36	5	1	117	108	60	49	39	36	3.05	0		0.008000
12	37	5	1	117	108	96	49	39	36	3.05	0		0.008000
12	39	7	1	58	108	94	27	59	34	4.22	0		0.013300
12	40	10	0	109	28	60	39	28	34	3.74	1		0.003400
12	41	10	0	109	0	94	39	28	34	3.74	1		0.003400
12	42	10	0	108	0	128	39	28	34	3.74	1		0.003400
16	51	1	0	170	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	142	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	136	60	38	43	48	33	3.15	0		0.007600
16	55	8	1	89	81	69	26	43	50	2.73	0		0.012200
16	54	7	1	159	108	120	27	59	34	4.22	0		0.013300
16	53	4	0	156	135	120	58	31	60	2.18	1		0.001200
16	57	10	0	109	28	94	39	28	34	3.74	1		0.003400


