Name:				90_Manual_n150_m300_bt100_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.23
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		15 10 3 2 14 5 19 21 17 6 8 13 1 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
12	23	46	0	0	91	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	91	58	35	52	50	1.14	0		0.003100
1	2	50	0	0	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	0	145	0	55	29	22	3.24	0		0.010200
13	24	26	0	55	60	0	95	60	60	14.03	1		0.002500
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	48	0	60	54	48	43	3.25	0		0.006300
6	12	78	0	48	0	103	54	48	43	3.25	0		0.006300
6	11	3	0	0	145	22	44	23	37	3.02	0		0.014900
17	29	97	0	150	60	0	89	60	60	9.81	0		0.009200
21	37	8	0	150	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	102	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	143	59	27	20	36	1.51	0		0.013900
19	31	69	0	102	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	55	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	55	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	143	95	27	20	36	1.51	0		0.013900
5	10	87	1	44	142	50	23	47	39	1.86	0		0.008600
14	26	61	0	108	120	0	31	51	41	2.61	0		0.008200
14	25	29	1	35	142	89	22	38	51	1.30	0		0.007800
2	4	36	0	150	60	120	104	60	60	19.81	0		0.015900
2	5	77	0	55	120	107	40	22	57	4.16	0		0.023600
3	6	2	0	55	120	164	36	27	25	1.34	0		0.006900
10	19	45	0	164	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	108	120	41	51	26	32	3.97	0		0.015000
15	27	6	0	139	120	0	54	45	36	3.71	0		0.007600


