Name:				75_Manual_n150_m200_bt10_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.96
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 14 19 21 9 4 2 3 17 7 11 16 25 18 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
15	19	4	0	0	27	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	87	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	87	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	27	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	27	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	87	101	49	37	48	2.42	0		0.006700
16	21	8	0	62	87	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	21	23	54	56	1.76	0		0.007100
11	13	8	0	60	87	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	147	32	23	54	56	1.76	0		0.007100
17	23	8	0	49	87	120	69	60	60	7.12	0		0.008600
3	3	5	1	0	0	77	21	45	32	2.65	0		0.014000
2	2	7	0	114	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	114	37	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	147	88	47	27	21	2.70	0		0.010700
9	11	5	1	0	147	109	21	45	32	2.65	0		0.014000
21	27	9	0	114	0	48	62	60	60	4.32	0		0.005800
21	28	10	1	54	147	0	23	54	56	1.76	0		0.007100
19	25	4	0	131	87	0	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	108	69	60	60	7.12	0		0.008600
14	16	1	0	176	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	147	56	23	54	56	1.76	0		0.007100
10	12	1	0	236	0	0	60	51	41	1.78	0		0.002900


