Name:				80_Manual_n150_m200_bt100_5_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.14
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 25 28 20 13 1 16 17 14 11 12 22 18 15 3 23 5 7 4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	0	60	0	41	34	36	4.27	0		0.015300
4	4	3	0	0	94	0	106	60	60	2.53	0		0.002000
7	9	99	0	0	0	60	35	41	40	2.86	0		0.010000
5	5	69	0	0	94	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	36	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	82	0	0	82	60	60	19.41	0		0.019700
3	3	23	1	41	60	0	34	45	52	3.03	0		0.009900
15	18	89	0	58	94	60	41	45	47	3.38	0		0.009200
18	22	10	0	35	0	60	104	60	60	17.63	0		0.014100
22	27	12	0	35	0	120	102	60	60	13.69	0		0.011200
12	15	34	0	38	60	52	47	33	52	2.73	0		0.008800
12	14	7	0	106	94	0	66	60	60	10.50	1		0.002700
11	13	31	0	164	0	0	89	60	60	11.84	0		0.011100
14	17	8	1	38	60	104	31	36	47	3.46	0		0.015500
17	21	27	0	139	0	60	80	60	60	2.86	0		0.003000
16	20	88	0	137	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	86	60	0	24	53	52	3.75	0		0.014800
1	1	38	0	99	94	60	32	58	45	1.19	1		0.000600
13	16	9	1	85	60	52	24	53	52	3.75	0		0.014800
20	25	99	0	172	94	0	35	41	40	2.86	0		0.010000
20	24	11	1	74	60	104	32	50	32	3.67	0		0.011500
28	34	15	0	207	60	0	81	60	60	12.72	0		0.013100
25	30	61	1	172	135	0	34	50	27	2.03	1		0.001200
8	10	5	0	207	60	60	40	37	29	3.81	0		0.012900


