Name:				106_Manual_n200_m300_bt100_1_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.68
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		6 25 7 24 2 15 18 19 14 1 4 5 21 23 16 9 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
17	22	35	0	0	59	54	58	51	48	4.49	0		0.007600
9	13	4	0	21	110	0	85	60	60	14.42	1		0.002800
16	21	10	0	0	110	60	110	60	60	16.52	1		0.002500
23	28	42	0	0	110	120	101	60	60	10.02	1		0.001700
21	26	8	0	0	0	60	23	54	59	1.08	0		0.004400
5	7	73	0	58	0	0	77	60	60	12.06	0		0.013000
4	6	48	0	58	60	0	38	43	34	4.17	0		0.012800
1	1	71	0	58	60	34	49	39	60	3.66	0		0.009600
1	2	96	0	58	0	60	35	60	42	2.04	0		0.004900
14	19	88	0	135	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	110	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	93	0	60	109	60	60	11.69	0		0.008900
18	23	7	0	110	111	0	56	59	60	3.32	0		0.005000
15	20	6	0	58	60	94	60	23	46	1.82	0		0.006600
2	4	95	0	110	110	60	24	58	49	3.33	0		0.012000
2	3	79	1	110	110	109	42	20	56	4.15	0		0.024700
24	29	9	0	93	0	120	101	60	60	12.64	0		0.010400
7	9	33	1	118	60	48	34	60	47	1.44	0		0.003500
25	30	60	0	166	111	0	68	60	60	5.67	0		0.007000
25	31	72	1	118	60	95	21	51	29	3.67	0		0.017100
6	8	3	0	118	60	124	25	27	22	3.96	0		0.029400


