Name:				29_Manual_n50_m300_bt100_4_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.65
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
12	66	98	0	0	60	60	73	60	60	13.37	0		0.015300
12	64	83	0	0	0	120	68	60	60	5.82	0		0.007100
12	61	22	0	0	60	120	52	49	55	4.72	0		0.009300
12	60	5	0	34	120	0	31	38	34	2.06	0		0.008700
12	62	31	0	34	120	34	34	23	46	3.91	0		0.025000
12	63	49	0	0	120	89	24	26	20	2.18	0		0.017400
12	65	93	0	0	120	109	20	21	56	2.30	1		0.005500
2	8	73	0	101	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	87	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	68	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	97	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	34	120	80	23	23	20	4.35	0		0.041100
2	4	1	0	68	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	101	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	73	60	60	83	60	60	1.35	1		0.000300
6	33	96	0	187	60	0	87	60	60	10.33	0		0.009900
6	32	67	0	187	60	60	82	60	60	15.74	0		0.016000
6	31	62	0	97	120	35	20	23	58	1.24	0		0.013500
6	34	100	0	97	120	93	21	24	33	1.06	0		0.010500
6	30	3	0	117	120	35	45	31	20	4.27	1		0.003100


