Name:				102_Manual_n200_m300_bt10_2_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.39
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		13 15 7 22 3 16 6 18 5 9 2 8 12 24 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
24	41	10	0	0	50	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	110	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
12	19	8	1	0	110	154	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	63	21	47	33	2.89	0		0.014600
8	13	7	0	26	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	96	36	21	32	1.62	0		0.010700
2	3	7	0	21	0	32	39	45	32	1.86	0		0.005300
9	15	1	0	21	0	64	26	50	30	2.18	0		0.008400
5	10	7	0	56	110	120	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	128	21	47	33	2.89	0		0.014600
18	30	6	0	21	0	94	21	47	33	2.89	0		0.014600
18	31	6	0	21	0	127	21	47	33	2.89	0		0.014600
6	11	9	0	56	110	152	36	21	32	1.62	0		0.010700
16	25	3	0	0	50	120	116	60	60	20.64	0		0.014800
16	27	6	1	56	131	152	21	47	33	2.89	0		0.014600
16	26	4	0	65	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	104	110	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	50	0	41	43	55	2	0		0.005700
3	7	7	0	116	50	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	50	87	21	47	33	2.89	0		0.014600
22	35	3	0	104	110	60	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	50	120	36	21	32	1.62	0		0.010700
7	12	9	1	137	50	87	36	21	32	1.62	0		0.010700
15	24	10	0	103	110	120	104	60	60	20.56	0		0.016500
15	23	9	1	137	50	119	36	21	32	1.62	0		0.010700
13	20	6	0	137	50	151	21	47	33	2.89	0		0.014600
13	21	9	0	157	0	34	36	21	32	1.62	0		0.010700


