Name:				91_Manual_n150_m400_bt10_1_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.50
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		8 22 5 1 17 9 20 12 21 16 3 14 11 18 19 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	82	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	136	43	36	37	43	1.70	0		0.006400
19	51	6	0	0	82	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	47	33	28	47	4.58	0		0.024800
19	49	3	0	0	136	86	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	94	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	82	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	113	120	58	24	36	1.31	0		0.004700
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	57	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	137	109	24	26	22	2.36	0		0.018900
14	35	8	0	57	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	113	156	20	40	34	1.70	1		0.002100
3	6	4	0	57	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	57	54	86	33	28	47	4.58	0		0.024800
3	5	2	1	57	91	36	20	51	40	4.78	0		0.023400
16	40	9	1	90	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	90	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	90	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	0	36	37	43	1.70	0		0.006400
21	55	9	0	106	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	93	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	57	91	76	20	51	40	4.78	0		0.023400
21	56	10	1	57	91	116	20	40	34	1.70	1		0.002100
12	30	7	0	115	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	49	79	49	31	43	1.52	0		0.005000
12	31	8	1	90	49	122	36	37	43	1.70	0		0.006400
12	29	3	0	0	137	131	26	29	23	4.84	0		0.032100
20	52	1	0	49	145	0	24	26	22	2.36	0		0.018900
9	22	8	0	150	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	73	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	73	145	36	20	40	34	1.70	1		0.002100
17	43	6	0	115	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	150	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	90	49	165	26	29	23	4.84	0		0.032100
1	1	7	0	186	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	73	145	70	20	40	34	1.70	1		0.002100
5	12	6	0	115	85	120	57	54	60	3.45	0		0.005600
5	13	9	1	172	85	60	49	31	43	1.52	0		0.005000
22	57	6	0	186	0	60	57	54	60	3.45	0		0.005600
8	19	6	0	186	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	172	85	103	36	37	43	1.70	0		0.006400
8	18	2	1	131	145	0	20	51	40	4.78	0		0.023400


