Name:				10_Manual_n50_m100_bt100_5_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.33
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 10 14 19 20 5 2 8 21 16 7 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	132	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	37	33	43	21	1.11	0		0.003900
11	23	92	0	0	60	53	45	23	56	2.28	0		0.011000
11	22	12	0	0	132	58	44	42	31	1.05	0		0.002800
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	0	132	89	35	57	56	4.20	0		0.010500
7	10	10	0	0	92	47	20	40	47	2.81	0		0.017500
7	11	14	1	0	132	145	33	43	21	1.11	0		0.003900
7	12	59	0	0	92	94	24	36	24	2.06	0		0.011900
16	32	17	0	24	92	0	50	30	46	3.65	0		0.012200
21	42	77	0	74	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	24	92	46	44	32	53	3.40	0		0.012100
21	41	33	1	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	109	24	52	25	2.79	0		0.011200
21	40	22	0	0	92	118	25	35	25	3.99	0		0.022800
8	16	67	0	74	60	60	98	60	60	1.50	0		0.001300
8	14	9	0	61	0	97	24	60	39	4.80	0		0.016700
8	15	57	0	61	0	136	20	28	54	4.77	0		0.042500
2	2	3	0	74	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	74	120	0	58	31	28	1.49	0		0.004100
5	7	6	0	99	0	0	105	60	60	13.59	0		0.010800
20	37	6	0	97	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	74	120	28	29	50	28	1.97	1		0.001400
19	36	40	0	132	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	97	0	120	51	57	21	1.36	0		0.002300
14	29	15	0	180	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	124	120	41	45	23	56	2.28	0		0.011000
10	20	11	1	124	143	41	29	55	59	3.93	0		0.012300
10	21	13	0	124	143	100	30	28	26	1.02	0		0.006100
17	33	18	0	97	0	141	58	31	28	1.49	0		0.004100


