Name:				61_Manual_n100_m400_bt10_1_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.69
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 52 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	37	21	60	98	60	60	15.03	0		0.012800
19	84	2	0	37	21	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	0	96	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	92	37	36	32	3.56	0		0.013400
52	217	2	0	176	0	0	98	60	60	15.03	0		0.012800
52	221	10	0	176	60	0	78	60	60	20.03	0		0.021400
52	219	9	1	55	120	0	53	55	26	2.62	0		0.004500
52	220	9	1	45	120	26	53	55	26	2.62	0		0.004500
52	218	5	0	0	120	117	54	20	40	1.95	0		0.009000
52	216	1	0	0	140	117	50	21	30	2.62	0		0.012500
22	100	2	0	135	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	135	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	135	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	52	45	38	44	1.84	0		0.005400
22	99	1	0	54	120	96	50	21	30	2.62	0		0.012500


