Name:				10_Manual_n50_m100_bt100_5_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.15
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 10 11 20 17 1 2 21 9 8 19 7 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
14	29	15	0	33	87	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	147	0	45	23	56	2.28	0		0.011000
7	13	61	0	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	0	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	37	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	0	147	56	24	36	24	2.06	0		0.011900
19	36	40	0	61	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	61	0	41	51	57	21	1.36	0		0.002300
8	16	67	0	33	87	60	98	60	60	1.50	0		0.001300
8	14	9	1	45	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	147	80	20	28	54	4.77	0		0.042500
9	19	30	0	33	87	120	99	60	60	7.37	0		0.006200
9	18	19	0	61	0	62	44	32	53	3.40	0		0.012100
9	17	10	1	0	57	84	20	40	47	2.81	0		0.017500
21	42	77	0	117	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	61	32	62	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	115	53	36	37	4.63	0		0.012100
21	43	80	1	45	147	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	57	131	25	35	25	3.99	0		0.022800
2	2	3	0	117	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	117	0	120	58	31	28	1.49	0		0.004100
1	1	2	0	144	87	0	50	59	34	3.90	0		0.006600
17	33	18	0	117	31	120	58	31	28	1.49	0		0.004100
20	37	6	0	194	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	144	87	34	29	50	28	1.97	1		0.001400
11	23	92	0	36	147	64	45	23	56	2.28	0		0.011000
11	22	12	0	178	0	60	44	42	31	1.05	0		0.002800
10	20	11	0	178	0	91	29	55	59	3.93	0		0.012300
10	21	13	0	144	146	0	30	28	26	1.02	0		0.006100
5	7	6	0	178	55	60	105	60	60	13.59	0		0.010800


