Name:				77_Manual_n150_m200_bt100_2_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.16
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 21 13 3 23 6 27 5 20 22 17 16 4 12 1 14 19 8 24 9 29 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
15	22	92	0	0	116	0	51	45	25	2.82	0		0.006100
29	40	93	0	0	116	25	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	54	32	45	46	1.73	0		0.006000
1	1	57	0	0	0	60	44	30	32	1.52	0		0.005800
9	11	100	0	0	116	74	50	39	48	4.57	0		0.011700
9	10	27	0	0	60	100	41	45	44	1.97	0		0.005300
24	32	13	1	0	30	60	28	59	48	3.86	0		0.011700
8	9	5	0	51	60	0	88	60	60	9.60	0		0.009100
19	26	99	1	0	30	108	20	54	21	1.04	0		0.004800
14	20	8	0	51	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	51	120	0	28	59	48	3.86	0		0.011700
29	39	86	1	27	60	0	38	22	38	1.33	0		0.008000
12	16	29	0	50	50	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	0	92	26	54	21	4.56	0		0.016200
4	4	3	1	110	120	0	53	60	40	1.38	1		0.000400
16	23	9	1	65	0	0	36	54	20	2.32	0		0.006000
17	24	95	0	65	0	20	27	47	50	3.66	0		0.014400
22	30	12	0	119	0	0	55	55	21	2.47	0		0.004100
20	27	11	0	107	50	120	24	43	53	4.13	0		0.020000
5	5	41	0	119	0	21	29	32	34	3.84	0		0.020700
27	36	48	0	139	60	0	107	60	60	8.89	0		0.006900
6	6	4	0	131	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	110	120	40	53	47	32	3.89	1		0.001600
23	31	71	0	174	0	0	84	60	60	16.63	0		0.016500
3	3	22	0	110	120	72	28	41	36	2.69	1		0.002300
13	19	88	0	174	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	170	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	163	120	54	27	37	21	4.22	0		0.021100
21	29	45	1	170	147	0	22	54	55	1.47	0		0.006200
21	28	26	0	163	147	55	35	20	22	4.88	1		0.007000
10	12	6	0	131	50	120	95	60	60	1.59	1		0.000300


