Name:				73_Manual_n150_m200_bt10_3_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.79
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 11 34 20 15 28 21 9 10 8 24 1 12 13 25 5 23 6 16 17 31 27 7 14 26 2 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
22	32	7	0	0	78	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	104	0	39	25	58	2.97	0		0.015200
26	37	9	1	0	129	0	32	59	34	3.94	0		0.010400
14	22	1	0	36	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	129	34	57	40	20	3.90	0		0.008600
27	38	5	1	0	129	54	22	47	37	1.48	0		0.007200
31	42	1	0	36	0	60	99	60	60	2.61	0		0.002200
17	27	3	0	33	60	0	57	40	20	3.90	0		0.008600
16	26	10	0	36	0	120	57	49	30	2.17	0		0.003900
16	25	4	1	33	60	20	35	52	20	3.25	0		0.008900
6	11	6	0	0	104	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	151	54	22	47	37	1.48	0		0.007200
23	33	7	0	0	129	91	33	26	46	3.66	0		0.021300
5	7	2	0	90	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	36	0	150	57	49	30	2.17	0		0.003900
5	8	9	1	59	120	0	32	59	34	3.94	0		0.010400
25	36	6	0	57	120	34	39	25	58	2.97	0		0.015200
13	21	8	0	57	120	92	36	26	43	2.66	0		0.014200
12	20	9	0	93	0	120	32	59	34	3.94	0		0.010400
12	19	7	0	57	120	135	33	26	46	3.66	0		0.021300
12	18	5	1	59	152	0	22	47	37	1.48	0		0.007200
1	1	5	1	59	152	37	22	47	37	1.48	0		0.007200
24	34	2	0	90	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	118	120	0	36	26	43	2.66	0		0.014200
8	14	10	0	135	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	93	0	154	32	59	34	3.94	0		0.010400
10	16	6	0	118	146	0	39	25	58	2.97	0		0.015200
9	15	6	0	118	120	43	39	25	58	2.97	0		0.015200
21	31	2	0	90	60	120	113	60	60	1.36	0		0.001000
28	39	7	0	118	146	58	33	26	46	3.66	0		0.021300
15	24	9	0	135	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	118	120	101	33	26	46	3.66	0		0.021300
20	30	2	0	192	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	167	0	60	113	60	60	1.36	0		0.001000
11	17	9	1	157	120	0	32	59	34	3.94	0		0.010400
19	29	5	1	157	152	0	22	47	37	1.48	0		0.007200


