Name:				85_Manual_n150_m300_bt10_5_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.98
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 12 14 2 15 4 13 23 3 21 16 6 20 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
10	22	7	0	0	60	0	59	26	31	1.20	0		0.003900
20	38	5	0	0	86	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	12	7	0	0	60	31	59	26	31	1.20	0		0.003900
6	13	7	0	0	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	34	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	60	62	21	28	49	1.45	0		0.012300
16	31	3	0	0	86	60	62	60	60	14.95	0		0.020100
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	146	62	22	38	46	2.43	0		0.014500
3	5	3	0	0	86	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	146	108	25	34	45	1.98	0		0.011700
23	45	5	0	59	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	88	86	0	74	60	60	12.98	0		0.014600
23	46	10	1	59	60	0	20	47	55	1.32	0		0.007000
13	27	6	1	28	60	62	25	34	45	1.98	0		0.011700
4	7	1	0	62	86	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	86	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	146	0	20	47	55	1.32	0		0.007000
15	30	9	1	28	60	107	22	38	46	2.43	0		0.014500
2	3	10	1	59	146	55	20	47	55	1.32	0		0.007000
2	4	10	1	59	146	110	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	0	39	54	21	3.24	0		0.007700
14	28	2	1	136	86	60	53	34	45	4.37	0		0.012100
14	29	9	1	66	60	55	22	38	46	2.43	0		0.014500
12	24	2	1	136	86	105	53	34	45	4.37	0		0.012100
12	26	10	1	66	60	101	20	47	55	1.32	0		0.007000
12	25	9	1	106	60	0	22	38	46	2.43	0		0.014500
9	19	1	0	170	54	0	74	60	60	12.98	0		0.014600
9	20	2	1	162	0	21	53	34	45	4.37	0		0.012100
9	21	6	1	106	146	0	25	34	45	1.98	0		0.011700


