Name:				112_Manual_n200_m400_bt10_2_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.12
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		25 20 4 8 12 24 11 2 17 16 9 13 6 10 7 23 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
21	35	5	0	0	79	0	57	57	50	3.61	0		0.005600
23	38	6	1	0	136	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	48	22	56	29	4.68	0		0.019000
23	40	7	0	0	79	50	22	56	29	4.68	0		0.019000
7	13	2	1	22	79	50	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	56	30	53	56	1.71	0		0.005400
10	18	5	0	56	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	79	98	47	40	48	3.05	0		0.008100
6	11	2	0	56	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	69	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	56	0	98	46	39	56	1.79	1		0.001000
13	24	10	0	0	136	112	40	36	56	1.12	0		0.003900
9	16	6	1	53	136	0	30	53	56	1.71	0		0.005400
16	27	4	0	106	111	0	60	60	60	1.80	0		0.002500
17	28	3	0	69	57	22	30	40	57	3.81	0		0.015900
17	29	9	0	106	111	60	46	39	56	1.79	1		0.001000
2	3	2	0	113	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	69	57	79	40	36	56	1.12	0		0.003900
11	20	8	0	160	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	113	0	48	30	53	56	1.71	0		0.005400
11	21	9	0	106	111	116	46	39	56	1.79	1		0.001000
24	42	8	0	152	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	116	60	0	30	53	56	1.71	0		0.005400
12	22	2	0	116	60	56	47	40	48	3.05	0		0.008100
12	23	7	1	106	150	60	22	56	29	4.68	0		0.019000
8	15	8	0	152	0	120	108	60	60	19.51	0		0.015100
4	6	2	0	109	60	104	47	40	48	3.05	0		0.008100
4	7	2	0	166	111	0	47	40	48	3.05	0		0.008100
4	8	3	0	166	111	48	30	40	57	3.81	0		0.015900
20	33	4	0	213	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	109	60	152	22	56	29	4.68	0		0.019000
25	43	4	0	213	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	166	151	0	22	56	29	4.68	0		0.019000


