Name:				67_Manual_n100_m400_bt100_2_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.42
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 36 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	52	0	0	0	0	100	60	60	10.23	0		0.008500
36	142	81	0	0	60	0	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
36	140	10	0	95	60	0	63	60	60	7.08	0		0.009400
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
5	13	35	0	0	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	44	43	52	44	2.75	0		0.006100
34	130	12	0	43	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	88	57	22	59	1.77	0		0.007100
5	15	40	0	43	120	30	33	48	45	3.22	0		0.010100
34	131	13	1	70	60	120	23	51	56	3.16	0		0.013500
9	27	37	0	70	83	120	51	38	33	1.90	0		0.004900
34	134	61	0	70	83	153	58	20	26	2.86	0		0.012300
5	16	100	0	100	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	94	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	74	0	120	95	60	60	20.20	1		0.003500
9	30	94	0	158	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	88	56	23	23	1.20	1		0.000900


