Name:				34_Manual_n50_m400_bt10_4_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.65
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	162	9	0	0	0	0	116	60	60	18.26	0		0.013100
21	160	3	0	0	60	0	34	41	43	1.59	0		0.005700
21	161	7	0	0	101	0	34	34	38	1.56	0		0.006700
21	163	10	0	0	0	60	77	60	60	2.55	1		0.000600
21	164	10	0	0	0	120	77	60	60	2.55	1		0.000600
4	28	4	0	34	60	0	68	60	60	2.91	0		0.003600
4	34	8	0	0	135	0	56	33	55	4.25	0		0.011500
4	27	3	0	0	60	43	34	41	43	1.59	0		0.005700
4	31	7	0	0	101	38	34	34	38	1.56	0		0.006700
4	32	7	0	0	135	55	34	34	38	1.56	0		0.006700
4	33	7	0	0	101	76	34	34	38	1.56	0		0.006700
4	29	5	1	0	60	86	36	28	35	3.61	0		0.017900
4	30	6	1	0	135	93	25	40	37	4.60	1		0.004600
4	25	2	0	0	101	114	30	24	44	2.47	1		0.003400
4	26	2	0	0	60	121	30	24	44	2.47	1		0.003400
11	80	1	0	102	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	102	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	102	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	34	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	30	60	120	56	33	55	4.25	0		0.011500
11	90	8	0	30	93	120	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
11	83	3	1	40	120	55	34	41	43	1.59	0		0.005700
11	88	7	0	77	0	60	34	34	38	1.56	0		0.006700
11	85	5	0	77	0	98	36	28	35	3.61	0		0.017900
11	86	5	0	77	0	133	36	28	35	3.61	0		0.017900
11	92	10	0	116	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	113	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	0	135	130	25	40	37	4.60	1		0.004600


