Name:				34_Manual_n50_m400_bt10_4_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
29	217	9	0	0	0	60	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	120	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	120	110	60	60	18.49	0		0.014000
29	211	3	0	86	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	86	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	86	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	86	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	86	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	110	0	0	25	40	37	4.60	1		0.004600
13	105	9	0	110	60	0	116	60	60	18.26	0		0.013100
13	106	9	0	110	60	60	116	60	60	18.26	0		0.013100
13	102	4	0	110	60	120	68	60	60	2.91	0		0.003600
13	101	3	0	135	0	0	34	41	43	1.59	0		0.005700
13	104	7	0	135	0	43	34	34	38	1.56	0		0.006700
13	103	5	0	135	0	81	36	28	35	3.61	0		0.017900


