Name:				105_Manual_n200_m300_bt10_5_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.62
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		11 7 2 12 6 10 23 16 9 13 8 19 14 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
3	4	7	0	0	21	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	81	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	102	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	21	60	92	60	60	15.08	0		0.013700
8	9	2	1	0	102	60	44	59	44	4.19	0		0.008100
13	17	7	0	0	21	120	103	60	60	17.28	0		0.014000
9	10	10	0	59	102	60	44	45	53	2.90	0		0.007300
16	20	1	0	59	102	113	25	43	29	1.03	0		0.004800
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	84	102	113	35	24	55	2.08	0		0.012400
23	30	1	0	59	102	142	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	120	92	60	60	15.08	0		0.013700
12	15	7	0	108	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	108	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	108	60	120	103	60	60	17.28	0		0.014000
7	8	10	0	108	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	152	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	108	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	108	120	91	25	43	29	1.03	0		0.004800


