Name:				76_Manual_n150_m200_bt100_1_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.47
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 11 5 17 2 9 15 24 6 22 13 23 21 20 19 27 10 8 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
16	19	48	0	0	38	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	98	0	22	22	28	2.24	0		0.023100
14	16	8	0	0	120	0	26	49	59	4.69	0		0.018400
8	8	5	0	0	0	48	49	29	37	4.27	0		0.015000
8	9	5	1	0	120	59	49	29	37	4.27	0		0.015000
10	12	6	0	0	38	60	91	60	60	10.13	0		0.009300
27	32	81	0	0	38	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	85	41	30	26	2.83	0		0.011500
19	22	5	1	0	120	96	49	29	37	4.27	0		0.015000
20	23	11	0	29	98	0	45	60	42	2.06	0		0.003800
21	24	53	0	74	98	0	79	60	60	5.72	0		0.006000
23	27	97	0	49	0	0	60	38	46	4.58	1		0.002000
13	15	37	0	74	98	60	30	48	37	3.54	0		0.012300
22	26	50	0	104	38	0	90	60	60	5.13	0		0.004800
22	25	12	0	104	38	60	48	26	21	2.14	0		0.008600
6	6	4	0	104	64	60	64	60	60	4.43	0		0.005800
24	28	13	0	104	124	60	22	45	28	3.33	0		0.016800
24	29	45	0	194	0	0	95	60	60	21.14	1		0.003700
15	17	27	0	194	60	0	118	60	60	21.82	0		0.015400
9	11	25	0	168	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	104	124	88	48	26	21	2.14	0		0.008600
2	2	2	0	168	120	57	56	28	28	1.55	0		0.005000
17	20	27	0	194	60	60	118	60	60	21.82	0		0.015400
5	5	62	1	168	120	85	33	39	24	2.14	0		0.008300
11	13	56	0	228	120	0	59	49	34	2.27	0		0.003900
1	1	46	0	228	120	34	43	53	60	1.32	0		0.002900


