Name:				38_Manual_n50_m400_bt100_3_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.83
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		25 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
13	113	38	0	117	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	120	74	60	60	19.28	0		0.021700
13	110	19	0	76	60	60	54	43	59	2.46	0		0.005300
13	114	68	0	76	60	119	52	32	52	3.49	0		0.010500
13	109	8	0	86	120	0	38	33	52	3.66	0		0.014600
13	115	99	0	117	60	0	57	36	21	4.40	0		0.010700
13	111	21	0	48	120	59	21	32	32	1.85	0		0.013700
25	207	38	0	115	0	60	115	60	60	10.24	0		0.007400
25	208	71	0	115	0	120	105	60	60	11.70	0		0.009300
25	205	16	0	124	103	0	44	39	58	4.18	0		0.012200
25	209	76	0	168	96	0	49	48	35	1.76	0		0.003700
25	206	32	0	86	120	52	37	30	33	3.86	0		0.017400
25	204	10	1	86	153	0	20	58	21	3.48	0		0.015000


