Name:				20_Manual_n50_m200_bt100_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.19
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		17 28 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	0	0	120	45	50	36	3.61	0		0.008000
19	77	72	0	0	50	120	46	48	32	3.25	0		0.007400
19	80	88	0	0	50	152	45	35	32	4.42	0		0.014000
19	73	4	0	0	0	156	43	32	34	3.92	0		0.014200
19	76	64	1	0	98	120	22	42	32	3.92	0		0.021200
19	79	86	0	87	60	0	109	60	60	5	1		0.000800
28	113	58	0	89	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	78	0	60	84	60	60	20.77	0		0.020600
28	112	15	0	78	0	120	72	60	60	2.49	0		0.002900
17	66	39	0	176	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	162	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	150	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	26	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	21	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	75	60	60	97	60	60	12.47	1		0.002100


