Name:				83_Manual_n150_m300_bt10_3_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.64
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 2 19 3 13 11 15 21 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
17	34	1	0	0	108	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	22	44	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	54	80	22	50	29	1.62	0		0.007400
21	45	2	1	60	0	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	54	109	34	27	38	3.82	0		0.020800
15	29	6	0	0	108	120	75	60	60	15.41	0		0.017100
15	30	6	0	106	0	0	75	60	60	15.41	0		0.017100
11	21	5	1	61	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	61	82	0	43	26	40	3.05	1		0.002700
13	25	1	0	115	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	61	82	40	43	26	40	3.05	1		0.002700
3	6	1	0	115	108	60	115	60	60	6.55	0		0.004700
19	41	4	0	61	60	29	52	20	42	1.20	0		0.005800
19	42	5	1	61	60	71	22	50	29	1.62	0		0.007400
2	3	1	0	75	108	120	115	60	60	6.55	0		0.004700
2	4	4	0	61	60	100	52	20	42	1.20	0		0.005800
2	5	5	1	61	60	142	22	50	29	1.62	0		0.007400
6	13	6	0	106	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	106	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	113	60	0	37	27	54	3.91	1		0.003900


