Name:				99_Manual_n150_m400_bt100_4_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.71
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		22 5 27 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
7	15	17	0	64	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	0	60	40	39	26	4.74	0		0.015200
7	17	61	1	0	39	60	26	59	20	2.17	0		0.007100
7	18	61	1	0	39	80	26	59	20	2.17	0		0.007100
7	19	66	0	0	149	0	39	21	54	4.02	1		0.004900
4	10	78	0	59	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	105	89	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
27	74	84	0	59	0	120	87	60	60	18.92	0		0.018100
27	75	99	0	105	89	59	52	57	50	2.38	0		0.004000
5	13	90	0	158	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	157	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	65	49	54	24	34	2.72	0		0.010500
22	57	16	0	157	60	120	102	60	60	15.44	0		0.012600
22	58	16	0	176	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	158	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	39	149	0	52	25	38	1.05	0		0.004000
22	59	87	1	105	146	0	26	41	28	2.42	0		0.011300


