Name:				83_Manual_n150_m300_bt10_3_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.05
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		13 15 6 4 7 5 3 2 17 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
10	20	9	0	0	60	108	43	26	40	3.05	1		0.002700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	27	114	0	54	59	57	4.54	0		0.007100
17	35	2	0	27	114	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	86	108	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	137	52	20	42	1.20	0		0.005800
2	5	5	0	26	114	104	22	50	29	1.62	0		0.007400
3	6	1	0	81	60	0	115	60	60	6.55	0		0.004700
5	9	3	0	81	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	81	147	0	37	27	54	3.91	1		0.003900
7	14	5	0	115	0	0	22	50	29	1.62	0		0.007400
4	7	2	0	118	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	115	0	29	22	50	29	1.62	0		0.007400
6	13	6	0	81	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	118	120	47	39	46	47	2.40	0		0.006700
6	12	3	0	81	120	54	37	27	54	3.91	1		0.003900
15	29	6	0	81	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	137	0	0	75	60	60	15.41	0		0.017100
13	25	1	1	156	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	81	120	108	43	26	40	3.05	1		0.002700


