Name:				75_Manual_n150_m200_bt10_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.97
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 7 8 6 18 12 14 9 19 4 15 17 10 21 20 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
2	2	7	0	0	97	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	60	48	60	42	23	2.76	0		0.005500
21	27	9	0	60	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	134	0	23	54	56	1.76	0		0.007100
10	12	1	0	54	120	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
15	19	4	1	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	54	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	54	120	89	47	27	21	2.70	0		0.010700
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
9	11	5	1	54	120	110	21	45	32	2.65	0		0.014000
14	17	8	0	69	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	103	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	138	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	126	120	41	60	42	23	2.76	0		0.005500
8	9	1	0	126	120	64	60	51	41	1.78	0		0.002900
8	10	5	0	126	120	105	21	45	32	2.65	0		0.014000
7	8	10	0	138	60	60	23	54	56	1.76	0		0.007100
16	21	8	0	131	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	138	60	116	23	54	56	1.76	0		0.007100


