Name:				20_Manual_n50_m200_bt100_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.00
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		2 24 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	0	60	0	78	60	60	14	0		0.015000
23	89	2	0	0	120	0	38	31	44	4.03	0		0.017100
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	60	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	44	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	78	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	78	60	60	67	60	60	13.34	1		0.003300
24	99	69	0	109	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	175	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	175	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	46	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	205	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	88	26	59	54	1.89	1		0.001200
2	8	29	1	236	60	0	111	60	60	19.27	0		0.014500
2	7	2	0	59	120	28	38	31	44	4.03	0		0.017100
2	9	33	1	59	120	72	21	43	46	1.64	0		0.009100


