Name:				112_Manual_n200_m400_bt10_2_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.66
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		12 18 16 20 8 25 13 21 6 5 1 11 24 7 2 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
3	5	10	0	0	97	0	40	36	56	1.12	0		0.003900
4	6	2	0	0	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	57	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	133	48	30	40	57	3.81	0		0.015900
2	3	2	0	0	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	0	97	56	40	36	56	1.12	0		0.003900
7	13	2	0	0	57	96	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	98	30	53	56	1.71	0		0.005400
24	42	8	0	47	57	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	117	0	30	53	56	1.71	0		0.005400
11	20	8	0	47	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	40	117	56	30	53	56	1.71	0		0.005400
11	21	9	1	40	117	112	46	39	56	1.79	1		0.001000
1	1	2	0	57	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	57	0	48	46	39	56	1.79	1		0.001000
5	9	9	0	57	0	104	46	39	56	1.79	1		0.001000
6	11	2	0	79	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	104	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	79	117	48	46	39	56	1.79	1		0.001000
21	35	5	0	104	0	22	57	57	50	3.61	0		0.005600
13	24	10	0	103	0	72	40	36	56	1.12	0		0.003900
25	43	4	0	47	57	120	60	60	60	1.80	0		0.002500
25	44	7	0	107	57	120	22	56	29	4.68	0		0.019000
8	15	8	0	155	57	0	108	60	60	19.51	0		0.015100
20	33	4	0	155	57	60	60	60	60	1.80	0		0.002500
20	34	7	0	126	117	0	22	56	29	4.68	0		0.019000
16	27	4	0	155	57	120	60	60	60	1.80	0		0.002500
18	31	6	1	103	0	128	30	53	56	1.71	0		0.005400
18	30	1	0	148	117	0	47	54	22	4.59	0		0.009000
12	22	2	0	148	117	22	47	40	48	3.05	0		0.008100
12	23	7	0	126	117	29	22	56	29	4.68	0		0.019000


