Name:				24_Manual_n50_m300_bt10_4_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.84
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
16	86	3	0	0	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	0	0	120	93	60	60	2.26	0		0.002000
16	91	10	0	57	60	0	57	59	44	1.90	0		0.002800
16	85	1	1	50	119	0	46	58	52	1.07	0		0.002000
16	87	6	0	50	60	44	55	48	50	1.86	0		0.003500
16	89	9	0	0	119	109	59	27	37	3.25	0		0.010200
16	90	9	0	0	119	146	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	94	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	138	57	59	44	1.90	0		0.002800
8	42	2	0	108	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	108	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	108	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	114	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	114	60	52	50	35	51	3.04	0		0.008700
8	47	5	0	107	60	103	50	35	51	3.04	0		0.008700


