Name:				112_Manual_n200_m400_bt10_2_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.52
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		18 12 24 10 7 1 6 25 2 14 17 4 11 8 9 16 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	116	0	57	57	50	3.61	0		0.005600
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
9	16	6	0	0	116	50	30	53	56	1.71	0		0.005400
8	15	8	0	57	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	30	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	120	30	53	56	1.71	0		0.005400
11	21	9	1	30	0	120	46	39	56	1.79	1		0.001000
4	6	2	0	57	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	57	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	57	120	96	30	40	57	3.81	0		0.015900
17	28	3	0	69	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	99	0	0	46	39	56	1.79	1		0.001000
14	25	10	0	69	0	57	40	36	56	1.12	0		0.003900
2	3	2	0	69	0	113	47	40	48	3.05	0		0.008100
2	4	10	0	104	120	0	40	36	56	1.12	0		0.003900
25	43	4	0	145	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	69	0	161	22	56	29	4.68	0		0.019000
6	11	2	0	104	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	138	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	104	120	104	46	39	56	1.79	1		0.001000
1	1	2	0	138	0	82	47	40	48	3.05	0		0.008100
1	2	9	0	138	0	130	46	39	56	1.79	1		0.001000
7	13	2	0	151	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	138	54	60	30	53	56	1.71	0		0.005400
10	18	5	0	198	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	138	54	116	47	40	48	3.05	0		0.008100
24	42	8	0	205	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	151	120	48	30	53	56	1.71	0		0.005400
12	22	2	1	150	120	104	47	40	48	3.05	0		0.008100
12	23	7	0	198	117	0	22	56	29	4.68	0		0.019000
18	31	6	0	198	60	50	30	53	56	1.71	0		0.005400
18	30	1	0	220	117	0	47	54	22	4.59	0		0.009000


