Name:				90_Manual_n150_m300_bt100_5_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		8 15 2 22 12 1 19 9 21 13 6 17 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
3	6	2	0	0	86	0	36	27	25	1.34	0		0.006900
5	10	87	0	0	113	0	23	47	39	1.86	0		0.008600
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
6	12	78	0	23	113	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	86	25	44	23	37	3.02	0		0.014900
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
21	37	8	0	77	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	109	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	32	27	20	36	1.51	0		0.013900
9	18	42	0	77	120	0	55	52	28	3.34	0		0.005800
9	17	4	0	77	120	28	28	54	24	1.10	1		0.000700
19	31	69	0	95	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	95	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	95	0	120	40	22	57	4.16	0		0.023600
19	34	95	0	95	22	120	27	20	36	1.51	0		0.013900
1	2	50	0	95	60	110	48	52	46	2.99	0		0.006000
1	1	12	1	105	120	28	40	36	44	4.80	0		0.016700
1	3	94	0	95	60	156	55	29	22	3.24	0		0.010200
12	23	46	0	141	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	105	120	72	35	52	50	1.14	0		0.003100
22	41	69	0	171	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	150	60	60	55	31	32	4.35	0		0.012800
2	4	36	0	205	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	105	120	122	40	22	57	4.16	0		0.023600
15	27	6	0	157	0	60	54	45	36	3.71	0		0.007600
8	15	54	0	205	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	157	0	96	54	48	43	3.25	0		0.006300


