Name:				75_Manual_n150_m200_bt10_5_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.32
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 8 15 16 9 25 2 11 17 21 6 1 19 14 18 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
18	24	4	0	47	97	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
19	25	4	0	47	97	60	114	60	60	15.57	0		0.011400
1	1	10	1	0	60	104	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	161	60	42	23	2.76	0		0.005500
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	47	97	120	69	60	60	7.12	0		0.008600
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	60	0	120	49	37	48	2.42	0		0.006700
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	108	60	0	49	37	48	2.42	0		0.006700
9	11	5	1	108	60	48	21	45	32	2.65	0		0.014000
16	21	8	0	138	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	108	60	80	23	54	56	1.76	0		0.007100
15	19	4	0	109	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	161	97	0	62	60	60	4.32	0		0.005800
8	9	1	0	116	97	120	60	51	41	1.78	0		0.002900
8	10	5	1	108	60	136	21	45	32	2.65	0		0.014000
7	8	10	1	162	60	0	23	54	56	1.76	0		0.007100


