Name:				90_Manual_n150_m300_bt100_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.83
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		12 9 4 13 7 2 22 19 17 8 10 15 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
21	37	8	0	0	71	0	116	60	60	3.81	0		0.002700
21	38	69	0	54	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	131	0	27	20	36	1.51	0		0.013900
15	27	6	0	54	0	60	54	45	36	3.71	0		0.007600
10	19	45	0	0	71	60	109	60	60	18.81	0		0.014400
10	20	72	0	27	131	0	51	26	32	3.97	0		0.015000
8	15	54	0	0	71	120	89	60	60	7.94	0		0.007400
8	16	78	0	54	0	96	54	48	43	3.25	0		0.006300
17	29	97	0	116	0	0	89	60	60	9.81	0		0.009200
19	31	69	0	108	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	108	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	27	131	32	40	22	57	4.16	0		0.023600
19	34	95	0	27	131	89	27	20	36	1.51	0		0.013900
22	41	69	0	116	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	78	131	0	55	31	32	4.35	0		0.012800
2	4	36	0	178	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	67	131	32	40	22	57	4.16	0		0.023600
7	14	79	1	133	120	0	32	59	34	2.55	0		0.006800
7	13	74	1	54	131	89	23	36	23	2.51	0		0.015200
13	24	26	0	178	60	60	95	60	60	14.03	1		0.002500
4	8	16	1	170	0	60	60	45	34	3.31	0		0.006100
4	7	13	1	133	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	133	120	60	40	22	57	4.16	0		0.023600
9	18	42	0	170	0	94	55	52	28	3.34	0		0.005800
9	17	4	1	161	0	122	28	54	24	1.10	1		0.000700
12	23	46	0	192	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	186	120	58	35	52	50	1.14	0		0.003100


