Name:				111_Manual_n200_m400_bt10_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.21
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 18 9 3 10 8 7 4 27 24 25 13 23 19 5 15 11 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	38	56	39	29	4.62	0		0.010600
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	67	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	96	60	40	50	2.91	1		0.001200
5	11	9	0	41	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	41	100	98	56	39	29	4.62	0		0.010600
19	30	3	0	41	100	127	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	0	41	29	56	2.49	0		0.010500
23	36	2	0	82	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	89	60	40	50	2.91	1		0.001200
13	21	5	0	60	60	56	41	35	57	3.96	0		0.013800
13	20	2	0	101	60	0	56	39	29	4.62	0		0.010600
25	39	4	0	82	0	139	60	40	50	2.91	1		0.001200
24	38	9	0	97	99	0	53	42	38	4.52	0		0.010200
27	41	1	0	150	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	94	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	94	141	56	38	30	22	2.82	0		0.012400
4	8	1	0	150	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	150	99	120	53	42	38	4.52	0		0.010200
7	13	7	0	101	60	29	38	30	22	2.82	0		0.012400
8	14	9	0	164	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	150	99	158	56	39	29	4.62	0		0.010600
10	17	2	0	157	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	164	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	139	60	29	41	35	57	3.96	0		0.013800
9	15	2	0	164	0	76	56	39	29	4.62	0		0.010600
18	29	5	0	139	60	86	41	35	57	3.96	0		0.013800
17	28	9	0	164	0	105	53	42	38	4.52	0		0.010200
17	27	5	0	180	60	29	41	35	57	3.96	0		0.013800


