Name:				5_Manual_n50_m100_bt10_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.97
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		25 7 23 13 8 15 21 27 18 14 28 11 9 29 12 26 5 4 2 22 32 1 16 10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
20	41	10	0	0	94	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	150	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	127	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	60	25	51	29	1.19	0		0.004700
16	33	7	1	0	25	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	150	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	60	43	45	34	43	4.59	1		0.003000
1	1	6	0	0	127	70	50	21	37	1.70	0		0.008100
32	61	1	0	45	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	150	74	50	21	37	1.70	0		0.008100
22	45	1	0	45	50	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	50	120	46	32	57	1.53	0		0.005200
2	2	5	0	45	82	120	46	32	57	1.53	0		0.005200
2	3	9	0	52	127	0	53	33	35	2.77	0		0.007900
4	6	2	1	0	0	89	25	51	29	1.19	0		0.004700
5	8	9	0	52	120	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	25	95	52	23	35	1.43	0		0.006000
26	53	10	0	50	114	70	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	118	52	23	35	1.43	0		0.006000
12	22	7	1	0	25	130	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	153	52	23	35	1.43	0		0.006000
12	21	6	1	52	0	60	50	21	37	1.70	0		0.008100
29	56	1	0	130	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	52	0	97	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	0	45	34	43	4.59	1		0.003000
9	14	9	0	105	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	50	114	118	30	33	48	4.47	0		0.022600
9	13	4	0	91	82	120	41	34	47	2.62	1		0.001900
11	19	9	0	105	120	35	53	33	35	2.77	0		0.007900
11	18	2	1	80	116	70	25	51	29	1.19	0		0.004700
28	55	2	1	80	116	99	25	51	29	1.19	0		0.004700
14	28	5	0	80	116	128	46	32	57	1.53	0		0.005200
14	27	3	0	130	0	60	52	23	35	1.43	0		0.006000
14	29	8	0	130	23	60	45	34	43	4.59	1		0.003000
18	36	5	0	132	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	132	60	57	53	33	35	2.77	0		0.007900
27	54	10	0	131	116	70	30	33	48	4.47	0		0.022600
21	42	5	0	132	60	92	46	32	57	1.53	0		0.005200
21	44	9	0	132	60	149	53	33	35	2.77	0		0.007900
21	43	6	0	105	153	0	50	21	37	1.70	0		0.008100
15	30	7	0	161	93	0	25	50	35	3.66	0		0.014700
15	31	7	1	161	143	0	25	50	35	3.66	0		0.014700
8	12	10	0	131	116	118	30	33	48	4.47	0		0.022600
13	23	1	0	186	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	161	143	35	30	33	48	4.47	0		0.022600
13	24	3	0	130	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	130	0	130	50	21	37	1.70	0		0.008100
23	48	9	0	175	23	60	53	33	35	2.77	0		0.007900
23	47	3	0	175	23	95	52	23	35	1.43	0		0.006000
7	11	9	0	186	60	60	53	33	35	2.77	0		0.007900
7	10	8	0	186	93	60	45	34	43	4.59	1		0.003000
25	51	9	0	186	60	95	53	33	35	2.77	0		0.007900


