Name:				110_Manual_n200_m300_bt100_5_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.80
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		22 10 27 2 1 16 12 8 13 7 19 4 23 15 17 9 11 20 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
5	5	1	0	0	59	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	119	0	31	24	38	4.17	1		0.005600
20	32	60	1	0	143	0	25	33	58	3.94	0		0.023900
11	16	14	0	70	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	41	20	36	56	2.60	0		0.018000
9	12	4	0	70	60	0	92	60	60	10.25	0		0.009300
17	28	9	1	33	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	33	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	33	120	41	31	24	38	4.17	1		0.005600
23	36	49	0	70	0	60	68	60	60	1	0		0.001200
23	37	60	0	64	120	41	25	33	58	3.94	0		0.023900
4	4	22	0	70	60	60	46	57	55	3.98	0		0.007600
19	31	85	1	70	60	115	24	57	22	2.44	0		0.008900
7	9	94	0	70	0	120	55	51	32	1.99	0		0.003500
13	22	50	1	70	84	115	23	56	35	3.91	0		0.015200
8	10	4	0	153	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	0	60	63	60	60	6.96	0		0.009200
12	18	5	0	125	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	162	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	89	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	64	120	99	20	36	56	2.60	0		0.018000
16	27	72	0	127	60	60	78	60	60	14.36	0		0.015300
1	1	13	0	89	120	29	57	53	55	2.08	0		0.003400
2	2	29	0	89	120	84	55	43	29	4.26	0		0.009000
27	41	10	0	127	60	120	99	60	60	14.46	0		0.012200
10	14	74	0	84	120	113	38	39	23	2.10	0		0.007100
10	15	89	0	84	120	136	34	32	31	2.80	0		0.012900
10	13	30	0	122	120	113	20	40	55	3.39	1		0.004200
22	34	19	0	146	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	146	120	38	35	20	41	1.07	0		0.007700


