Name:				80_Manual_n150_m200_bt100_5_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.88
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 14 7 16 8 24 5 28 18 15 20 12 13 6 23 4 11 1 10 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
1	1	38	1	0	120	0	32	58	45	1.19	1		0.000600
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
23	28	6	0	0	60	120	82	60	60	19.41	0		0.019700
6	8	4	0	58	120	0	41	33	52	2.05	0		0.007600
13	16	9	1	58	120	52	24	53	52	3.75	0		0.014800
12	15	34	0	102	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	0	66	60	60	10.50	1		0.002700
20	25	99	0	102	60	52	35	41	40	2.86	0		0.010000
20	24	11	1	58	120	104	32	50	32	3.67	0		0.011500
15	18	89	1	58	120	136	41	45	47	3.38	0		0.009200
18	22	10	0	149	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	149	60	60	81	60	60	12.72	0		0.013100
5	5	69	0	111	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	111	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	103	154	0	23	20	20	2.93	0		0.031900
24	29	13	0	169	120	0	53	41	24	3.73	0		0.008600
8	10	5	0	136	120	39	40	37	29	3.81	0		0.012900
16	20	88	0	149	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	136	120	68	24	53	52	3.75	0		0.014800
7	9	99	0	172	0	0	35	41	40	2.86	0		0.010000
14	17	8	1	136	120	120	31	36	47	3.46	0		0.015500
9	11	90	0	172	0	40	41	34	36	4.27	0		0.015300


