Name:				69_Manual_n100_m400_bt100_4_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		40 76 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	175	69	0	0	0	0	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	0	92	60	60	19.16	0		0.017400
45	171	22	0	0	120	0	33	39	54	2.55	0		0.009900
45	174	65	1	0	60	60	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	140	54	23	20	36	3.26	1		0.007100
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	92	60	0	103	60	60	6.59	0		0.005300
76	310	82	1	0	60	80	27	55	41	2.40	0		0.008100
76	305	47	1	0	60	121	23	42	37	3.33	0		0.017300
76	302	3	0	0	60	158	44	25	24	3.01	0		0.013700
76	311	84	0	33	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	55	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	55	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	0	67	60	60	20.58	1		0.005100
40	155	18	0	183	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	68	120	0	41	43	47	1.03	0		0.002900
40	159	89	0	68	120	47	49	20	58	2.33	0		0.011900
40	160	89	0	68	140	47	49	20	58	2.33	0		0.011900
40	153	6	0	68	120	105	29	39	40	2.38	0		0.010500
40	158	65	1	109	120	0	41	55	20	1.10	0		0.002400
40	157	53	0	166	0	60	101	60	60	16.51	1		0.002700
40	156	36	1	116	0	60	55	32	31	2.82	1		0.001600
40	161	95	0	116	0	91	38	42	28	1.77	1		0.001100


