Name:				72_Manual_n150_m200_bt10_2_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.97
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		43 18 22 37 12 17 6 27 29 34 41 31 28 9 5 19 38 21 30 8 16 2 35 7 10 14 20 11 1 13 36 23 26 15 32 4 40 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
40	51	3	0	0	60	0	45	36	36	2.81	0		0.008700
4	6	7	0	0	96	0	48	59	33	4.68	0		0.008300
32	42	8	0	0	96	33	24	20	31	2.19	0		0.022800
15	20	7	0	0	0	60	48	59	33	4.68	0		0.008300
26	34	9	0	0	116	33	29	52	23	1.50	0		0.005000
23	31	6	0	0	60	36	26	26	41	4.82	1		0.007100
36	46	8	0	0	116	56	24	20	31	2.19	0		0.022800
13	17	10	0	48	60	0	90	60	60	7.44	0		0.006900
1	1	4	0	48	120	0	30	39	36	3.77	0		0.016100
1	2	4	0	48	120	36	30	39	36	3.77	0		0.016100
11	15	8	0	48	0	60	24	20	31	2.19	0		0.022800
20	27	5	0	0	0	93	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	127	49	29	31	2.69	0		0.009500
14	19	5	0	48	60	60	58	39	34	4.54	0		0.010000
14	18	4	0	48	120	72	30	39	36	3.77	0		0.016100
10	14	6	0	48	120	108	26	26	41	4.82	1		0.007100
7	9	9	1	0	0	158	29	52	23	1.50	0		0.005000
35	45	3	0	48	60	94	45	36	36	2.81	0		0.008700
2	4	10	0	90	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	72	0	60	48	59	33	4.68	0		0.008300
16	22	10	0	138	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	48	120	149	26	26	41	4.82	1		0.007100
8	10	5	0	72	0	93	58	39	34	4.54	0		0.010000
30	39	6	0	78	120	0	26	26	41	4.82	1		0.007100
21	28	2	0	104	120	0	49	29	31	2.69	0		0.009500
21	29	9	1	104	120	31	29	52	23	1.50	0		0.005000
38	49	9	1	104	120	54	29	52	23	1.50	0		0.005000
19	25	2	0	104	120	77	49	29	31	2.69	0		0.009500
5	7	3	0	104	120	108	45	36	36	2.81	0		0.008700
9	11	1	0	106	48	60	102	60	60	1.48	0		0.001200
9	13	5	0	72	0	127	58	39	34	4.54	0		0.010000
9	12	3	0	104	120	144	45	36	36	2.81	0		0.008700
28	36	2	0	131	0	60	49	29	31	2.69	0		0.009500
28	37	4	1	131	0	91	30	39	36	3.77	0		0.016100
31	40	2	0	130	0	127	49	29	31	2.69	0		0.009500
31	41	6	0	156	120	0	26	26	41	4.82	1		0.007100
41	52	3	0	180	0	0	45	36	36	2.81	0		0.008700
34	44	9	1	130	0	158	29	52	23	1.50	0		0.005000
29	38	3	0	182	120	0	45	36	36	2.81	0		0.008700
27	35	9	1	182	0	36	29	52	23	1.50	0		0.005000
6	8	3	0	182	120	36	45	36	36	2.81	0		0.008700
17	23	7	1	227	120	0	48	59	33	4.68	0		0.008300
12	16	1	0	106	48	120	102	60	60	1.48	0		0.001200
37	48	9	1	182	0	59	29	52	23	1.50	0		0.005000
37	47	6	0	182	0	82	26	26	41	4.82	1		0.007100
22	30	2	0	227	120	33	49	29	31	2.69	0		0.009500
18	24	4	1	227	120	64	30	39	36	3.77	0		0.016100
43	54	7	0	228	60	0	48	59	33	4.68	0		0.008300


