Name:				111_Manual_n200_m400_bt10_1_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.72
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 22 25 9 8 4 27 14 12 18 11 1 3 21 23 15 13 5 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
2	4	1	0	0	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
5	11	9	0	0	77	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	67	56	39	29	4.62	0		0.010600
13	21	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	96	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	77	98	60	40	50	2.91	1		0.001200
23	36	2	0	56	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	89	60	40	50	2.91	1		0.001200
21	33	9	0	82	77	0	53	42	38	4.52	0		0.010200
3	7	9	0	82	119	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	57	41	35	57	3.96	0		0.013800
1	3	8	1	82	77	38	76	60	60	11.80	0		0.012900
1	2	5	0	82	77	98	41	35	57	3.96	0		0.013800
1	1	2	0	82	112	98	56	39	29	4.62	0		0.010600
11	18	1	0	138	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	82	112	127	41	35	57	3.96	0		0.013800
12	19	4	0	116	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	220	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	142	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	142	102	60	38	30	22	2.82	0		0.012400
4	8	1	0	176	0	60	82	60	60	6.73	0		0.006800
4	9	9	1	180	89	60	53	42	38	4.52	0		0.010200
8	14	9	0	180	89	98	53	42	38	4.52	0		0.010200
9	15	2	0	180	89	136	56	39	29	4.62	0		0.010600
25	39	4	0	236	60	0	60	40	50	2.91	1		0.001200
22	34	7	0	236	100	0	38	30	22	2.82	0		0.012400
22	35	10	0	142	142	60	32	26	23	4.57	0		0.027500
19	30	3	0	233	130	0	41	29	56	2.49	0		0.010500
19	31	3	0	233	130	56	41	29	56	2.49	0		0.010500


