Name:				5_Manual_n50_m100_bt10_5_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.94
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		12 14 32 5 22 26 9 20 10 23 13 24 28 6 21 19 17 25 7 16 3 2 18 15 11 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
11	19	9	0	0	115	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	0	25	51	29	1.19	0		0.004700
15	30	7	1	0	148	29	25	50	35	3.66	0		0.014700
15	31	7	1	0	115	35	25	50	35	3.66	0		0.014700
18	36	5	0	0	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	60	53	33	35	2.77	0		0.007900
2	2	5	0	0	115	70	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	95	53	33	35	2.77	0		0.007900
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	81	43	45	34	43	4.59	1		0.003000
16	33	7	1	0	148	64	25	50	35	3.66	0		0.014700
16	32	6	0	0	147	99	50	21	37	1.70	0		0.008100
16	34	8	0	53	120	0	45	34	43	4.59	1		0.003000
7	11	9	1	53	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	50	120	43	45	34	43	4.59	1		0.003000
25	51	9	0	53	53	60	53	33	35	2.77	0		0.007900
17	35	2	1	0	0	117	25	51	29	1.19	0		0.004700
19	38	9	0	50	86	60	53	33	35	2.77	0		0.007900
21	42	5	0	46	65	95	46	32	57	1.53	0		0.005200
21	44	9	0	46	65	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	130	50	21	37	1.70	0		0.008100
6	9	2	1	0	147	136	25	51	29	1.19	0		0.004700
28	55	2	1	0	0	146	25	51	29	1.19	0		0.004700
24	50	7	1	46	98	95	25	50	35	3.66	0		0.014700
24	49	6	0	46	98	130	50	21	37	1.70	0		0.008100
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	0	95	30	33	48	4.47	0		0.022600
13	24	3	0	86	0	0	52	23	35	1.43	0		0.006000
13	25	6	0	86	23	0	50	21	37	1.70	0		0.008100
23	48	9	0	98	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	98	120	35	52	23	35	1.43	0		0.006000
10	17	3	0	98	120	70	52	23	35	1.43	0		0.006000
10	16	2	1	98	120	105	25	51	29	1.19	0		0.004700
20	41	10	0	103	86	60	30	33	48	4.47	0		0.022600
20	39	3	0	98	120	134	52	23	35	1.43	0		0.006000
20	40	6	0	98	153	0	50	21	37	1.70	0		0.008100
9	14	9	0	133	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	103	86	108	30	33	48	4.47	0		0.022600
9	13	4	0	133	0	95	41	34	47	2.62	1		0.001900
26	53	10	0	138	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	133	34	60	52	23	35	1.43	0		0.006000
22	45	1	0	168	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	151	120	0	46	32	57	1.53	0		0.005200
5	8	9	0	150	120	57	53	33	35	2.77	0		0.007900
5	7	3	0	133	34	95	52	23	35	1.43	0		0.006000
32	61	1	0	168	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	98	153	37	50	21	37	1.70	0		0.008100
14	28	5	0	150	120	92	46	32	57	1.53	0		0.005200
14	27	3	0	133	34	130	52	23	35	1.43	0		0.006000
14	29	8	0	133	0	142	45	34	43	4.59	1		0.003000
12	22	7	1	150	120	149	25	50	35	3.66	0		0.014700
12	20	3	0	168	60	120	52	23	35	1.43	0		0.006000
12	21	6	0	95	153	74	50	21	37	1.70	0		0.008100


