Name:				75_Manual_n150_m200_bt10_5_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.48
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 14 19 18 13 25 1 2 15 17 3 10 16 11 4 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
11	13	8	0	23	114	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	91	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	77	23	54	56	1.76	0		0.007100
10	12	1	0	0	91	120	60	51	41	1.78	0		0.002900
3	3	5	1	0	54	108	21	45	32	2.65	0		0.014000
17	23	8	0	62	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	92	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	45	0	120	49	37	48	2.42	0		0.006700
1	1	10	1	45	37	120	23	54	56	1.76	0		0.007100
25	32	4	0	92	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	131	0	0	49	37	48	2.42	0		0.006700
13	15	5	1	62	60	0	21	45	32	2.65	0		0.014000
18	24	4	0	92	114	120	114	60	60	15.57	0		0.011400
19	25	4	0	131	37	0	114	60	60	15.57	0		0.011400
14	17	8	0	131	37	60	69	60	60	7.12	0		0.008600
14	16	1	0	200	37	60	60	51	41	1.78	0		0.002900
14	18	10	1	131	0	48	23	54	56	1.76	0		0.007100
12	14	9	0	200	37	101	62	60	60	4.32	0		0.005800


