Name:				82_Manual_n150_m300_bt10_2_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.65
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		20 1 14 4 8 2 6 9 19 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
12	25	10	0	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	86	38	58	37	2.09	0		0.004800
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	40	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	102	97	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	123	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	134	27	39	20	4.91	0		0.023300
6	11	8	0	0	60	160	59	42	29	1.98	0		0.004000
6	10	3	1	38	98	60	52	20	54	1.59	0		0.007700
2	2	7	0	63	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	63	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	63	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	63	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	63	140	0	24	53	26	4.61	0		0.018100
14	27	8	0	116	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	63	140	26	27	39	20	4.91	0		0.023300
1	1	4	0	133	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	123	0	120	83	60	60	6.71	0		0.006700


