Name:				78_Manual_n150_m200_bt100_3_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.00
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 3 2 5 10 8 6 11 20 14 16 19 18 25 4 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	53	0	0	0	0	48	27	58	1.30	0		0.005000
15	20	7	0	0	27	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	85	0	27	23	21	3.69	0		0.029700
25	34	52	0	0	108	0	98	60	60	9.88	0		0.008400
18	24	17	0	0	108	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	108	120	72	60	60	4.69	0		0.005400
18	23	10	1	0	27	38	57	38	39	3.36	0		0.007800
18	25	25	0	38	27	0	60	56	44	4.18	1		0.001200
19	27	51	0	98	0	0	57	60	48	3.79	0		0.005500
16	21	9	1	27	85	0	21	44	25	1.87	0		0.010100
14	19	8	0	27	85	25	24	21	40	1.09	0		0.010800
20	28	11	0	155	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	104	60	0	81	60	60	4.53	1		0.000900
11	16	93	0	155	0	60	69	60	60	21.36	0		0.025800
6	9	4	0	185	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	155	0	120	74	60	60	2.87	0		0.003200
8	12	5	0	104	120	0	21	27	60	4.54	0		0.040000
10	15	23	0	185	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	104	147	0	20	20	50	2.20	0		0.027500
5	8	66	0	125	120	0	52	42	58	4.56	1		0.002100
2	4	76	0	177	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	177	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	177	120	117	31	32	39	4.56	0		0.023000
3	6	44	0	224	120	0	53	45	60	2.64	1		0.001100
1	2	64	0	185	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	229	0	60	22	35	34	1.01	0		0.006600


