Name:				82_Manual_n150_m300_bt10_2_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.75
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		8 2 12 13 9 19 4 6 18 7 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	0	102	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	86	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	115	24	53	26	4.61	0		0.018100
7	15	9	1	0	0	120	27	39	20	4.91	0		0.023300
18	35	6	0	0	102	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	27	120	52	20	54	1.59	0		0.007700
6	11	8	1	0	102	157	59	42	29	1.98	0		0.004000
6	10	3	0	39	0	120	52	20	54	1.59	0		0.007700
4	7	4	0	63	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	63	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	141	24	53	26	4.61	0		0.018100
19	36	7	0	91	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	91	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	53	20	120	83	60	60	6.71	0		0.006700
9	18	6	1	42	84	120	38	58	37	2.09	0		0.004800
9	19	6	1	115	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	42	122	120	27	39	20	4.91	0		0.023300
13	26	3	0	91	0	120	52	20	54	1.59	0		0.007700
12	25	10	1	115	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	115	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	115	120	113	38	58	37	2.09	0		0.004800
2	2	7	0	146	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	146	60	60	93	60	60	16.59	0		0.014900


