Name:				88_Manual_n150_m300_bt100_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.03
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		10 9 14 20 3 17 15 13 19 2 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
21	36	64	0	34	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	0	125	0	37	59	48	2.89	0		0.006600
2	2	84	0	0	125	48	24	38	32	1.42	0		0.007800
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	125	80	28	20	57	1.58	1		0.002800
13	21	36	0	34	60	36	52	55	49	2.09	0		0.003700
13	20	29	0	92	60	0	100	60	60	3.66	1		0.000600
15	24	6	0	86	60	60	95	60	60	10.38	1		0.001800
17	27	82	0	59	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	59	120	50	24	56	37	1.13	0		0.004200
3	3	2	0	120	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	95	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	115	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	115	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	168	120	0	48	53	50	3.61	1		0.001400
9	13	4	0	89	0	120	92	60	60	11.98	0		0.010900
10	14	52	0	192	60	0	76	60	60	8	0		0.008800
10	15	82	0	115	120	97	53	39	50	3.80	0		0.009200


