Name:				29_Manual_n50_m300_bt100_4_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.33
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		40 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
20	111	80	0	98	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	98	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	98	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	29	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	95	52	36	31	4.11	0		0.011000
20	114	97	0	0	38	60	53	21	43	2.46	0		0.011000
20	109	29	0	190	60	0	57	57	54	2.19	1		0.000700
40	242	86	0	205	0	0	96	60	60	7.30	0		0.006300
40	237	34	0	185	0	60	79	60	60	9.25	0		0.009800
40	239	58	0	247	60	0	63	60	60	8.82	0		0.011700
40	241	75	0	29	120	53	50	21	32	2.85	0		0.013600
40	240	68	1	0	143	56	31	33	22	4.02	0		0.019700
40	238	57	0	0	141	78	30	30	25	2.85	0		0.015800
40	243	100	1	0	120	76	21	24	33	1.06	0		0.010500
40	236	18	0	73	120	0	45	53	28	3.43	1		0.001400


