Name:				35_Manual_n50_m400_bt10_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		18 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	0	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	0	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	0	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	88	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	88	40	22	21	3.23	0		0.018300
11	61	2	0	0	0	120	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	120	85	60	60	19.06	0		0.018700
11	65	6	0	85	0	0	71	60	60	11.76	0		0.013800
11	66	6	0	71	0	60	71	60	60	11.76	0		0.013800
11	63	5	1	57	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	57	120	22	50	57	22	2.66	0		0.004700
11	67	10	1	57	120	44	41	58	29	2.62	1		0.001100
18	121	2	0	85	60	0	85	60	60	19.06	0		0.018700
18	122	2	0	85	60	60	85	60	60	19.06	0		0.018700
18	123	4	0	85	0	120	72	60	60	9.43	0		0.010900
18	124	6	0	85	60	120	71	60	60	11.76	0		0.013800
18	125	6	0	156	0	0	71	60	60	11.76	0		0.013800
18	126	10	1	57	120	73	41	58	29	2.62	1		0.001100


