Name:				99_Manual_n150_m400_bt100_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.98
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		22 23 4 17 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	59	0	0	0	0	95	60	60	16.25	0		0.014300
8	23	70	0	0	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
17	48	3	0	0	60	60	64	60	60	2.75	0		0.003600
17	49	23	1	0	120	77	42	29	49	2.58	0		0.010600
17	47	2	1	0	0	120	105	60	60	10.44	1		0.001700
4	10	78	0	77	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	38	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	64	60	60	105	60	60	10.44	1		0.001700
23	62	81	0	95	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	194	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	38	120	59	35	22	41	1.94	0		0.012600
23	63	83	0	91	120	0	59	39	29	1.67	1		0.000700
22	57	16	0	64	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	60	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	150	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	150	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	150	145	20	26	41	28	2.42	0		0.011300


