Name:				83_Manual_n150_m300_bt10_3_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.49
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 3 21 19 15 18 17 16 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
12	24	8	0	0	130	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	80	29	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	38	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	22	80	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	58	22	50	29	1.62	0		0.007400
17	34	1	0	82	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	82	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	51	39	46	47	2.40	0		0.006700
17	36	5	0	22	80	98	22	50	29	1.62	0		0.007400
18	39	10	0	82	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	82	120	108	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	0	52	20	42	1.20	0		0.005800
15	29	6	0	82	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	82	60	120	75	60	60	15.41	0		0.017100
19	41	4	0	115	20	0	52	20	42	1.20	0		0.005800
19	42	5	0	82	120	159	22	50	29	1.62	0		0.007400
21	45	2	0	115	0	42	39	46	47	2.40	0		0.006700
21	46	8	0	115	0	89	34	27	38	3.82	0		0.020800
3	6	1	0	167	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	157	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	142	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	142	120	47	37	27	54	3.91	1		0.003900


