Name:				93_Manual_n150_m400_bt10_3_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.09
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		7 16 12 4 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
3	5	4	0	0	60	60	97	60	60	12.40	1		0.002100
8	16	6	0	0	120	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	100	41	26	35	4.74	1		0.004400
4	6	1	0	0	0	102	30	47	25	3.98	0		0.014100
4	7	4	0	39	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	55	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	55	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	30	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	115	60	0	59	54	45	3	0		0.004700
16	40	9	0	115	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	115	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	55	120	79	41	26	35	4.74	1		0.004400
7	12	1	0	115	60	45	30	47	25	3.98	0		0.014100
7	13	4	0	115	114	120	97	60	60	12.40	1		0.002100


