Name:				90_Manual_n150_m300_bt100_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.54
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 18 4 19 17 1 9 22 21 8 2 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
13	24	26	0	0	86	0	95	60	60	14.03	1		0.002500
7	14	79	1	0	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	0	146	0	23	36	23	2.51	0		0.015200
2	4	36	0	95	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	146	23	40	22	57	4.16	0		0.023600
8	15	54	0	95	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	59	0	60	54	48	43	3.25	0		0.006300
21	37	8	0	95	60	120	116	60	60	3.81	0		0.002700
21	38	69	0	113	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	146	80	27	20	36	1.51	0		0.013900
22	41	69	0	113	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	95	120	0	55	31	32	4.35	0		0.012800
9	18	42	0	113	0	120	55	52	28	3.34	0		0.005800
9	17	4	1	95	120	32	28	54	24	1.10	1		0.000700
1	2	50	0	150	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	149	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	113	0	148	55	29	22	3.24	0		0.010200
17	29	97	0	175	0	0	89	60	60	9.81	0		0.009200
19	31	69	0	175	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	168	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	149	120	90	40	22	57	4.16	0		0.023600
19	34	95	0	149	120	147	27	20	36	1.51	0		0.013900
4	8	16	0	198	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	198	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	189	120	60	40	22	57	4.16	0		0.023600
18	30	7	0	258	60	0	46	49	47	3.50	0		0.007800
12	23	46	0	237	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	237	0	118	35	52	50	1.14	0		0.003100


