Name:				76_Manual_n150_m200_bt100_1_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.23
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 19 15 14 22 11 2 21 17 6 10 8 24 18 27 7 1 13 16 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
4	4	3	0	0	38	0	39	57	24	4.21	1		0.001900
16	19	48	0	0	95	0	104	60	60	8.26	0		0.006600
16	18	9	0	39	38	0	22	22	28	2.24	0		0.023100
13	15	37	1	39	60	0	30	48	37	3.54	0		0.012300
1	1	46	0	61	0	0	43	53	60	1.32	0		0.002900
7	7	34	0	61	0	60	43	39	41	2.67	0		0.008000
27	32	81	0	0	95	60	73	60	60	11.66	0		0.013300
27	33	89	0	39	60	37	41	30	26	2.83	0		0.011500
18	21	10	0	61	0	101	37	38	48	2.57	0		0.009100
24	28	13	1	39	60	63	22	45	28	3.33	0		0.016800
24	29	45	0	0	95	120	95	60	60	21.14	1		0.003700
8	8	5	0	61	0	149	49	29	37	4.27	0		0.015000
8	9	5	0	87	60	0	49	29	37	4.27	0		0.015000
10	12	6	0	104	95	0	91	60	60	10.13	0		0.009300
6	6	4	0	104	95	60	64	60	60	4.43	0		0.005800
17	20	27	0	110	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	95	95	120	79	60	60	5.72	0		0.006000
2	2	2	0	87	60	37	56	28	28	1.55	0		0.005000
11	13	56	0	168	0	60	59	49	34	2.27	0		0.003900
22	26	50	0	195	95	0	90	60	60	5.13	0		0.004800
22	25	12	0	87	60	65	48	26	21	2.14	0		0.008600
14	16	8	1	87	60	86	26	49	59	4.69	0		0.018400
15	17	27	0	195	95	60	118	60	60	21.82	0		0.015400
19	22	5	0	87	60	145	49	29	37	4.27	0		0.015000
9	11	25	0	168	0	94	60	52	57	2.78	0		0.004400
9	10	12	0	143	60	0	48	26	21	2.14	0		0.008600


