Name:				101_Manual_n200_m300_bt10_1_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.08
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		3 1 5 4 9 21 11 6 10 22 7 12 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	60	0	23	25	24	1.45	0		0.012600
20	26	7	0	0	85	0	55	46	55	4.48	0		0.008900
12	18	5	0	0	131	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	131	32	38	38	40	1.90	1		0.001300
7	10	4	1	0	85	55	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	85	0	56	41	32	3.67	0		0.008000
10	14	4	0	55	85	32	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
6	9	3	0	79	85	32	38	38	40	1.90	1		0.001300
11	16	10	0	117	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	79	85	72	38	38	40	1.90	1		0.001300
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	117	120	0	43	24	52	1.51	0		0.007300
4	5	3	0	117	60	60	38	38	40	1.90	1		0.001300
5	7	8	0	177	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	160	120	0	56	41	32	3.67	0		0.008000
1	2	4	1	117	120	52	24	55	59	3.03	0		0.011500
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	155	60	60	120	60	60	16.12	0		0.011200


