Name:				76_Manual_n150_m200_bt100_1_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.21
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 13 10 12 21 1 17 18 15 14 11 19 20 24 16 4 9 25 6 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
27	32	81	0	0	86	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	60	41	30	26	2.83	0		0.011500
6	6	4	0	0	86	60	64	60	60	4.43	0		0.005800
25	30	95	0	0	30	60	45	32	55	3.97	0		0.013800
9	11	25	0	0	86	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	146	0	48	26	21	2.14	0		0.008600
4	4	3	0	45	0	60	39	57	24	4.21	1		0.001900
16	19	48	0	73	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	62	21	22	22	28	2.24	0		0.023100
24	28	13	1	0	146	21	22	45	28	3.33	0		0.016800
24	29	45	0	64	57	60	95	60	60	21.14	1		0.003700
20	23	11	1	73	120	0	45	60	42	2.06	0		0.003800
19	22	5	0	0	0	86	49	29	37	4.27	0		0.015000
11	13	56	0	73	120	42	59	49	34	2.27	0		0.003900
14	16	8	1	0	30	115	26	49	59	4.69	0		0.018400
15	17	27	0	177	0	0	118	60	60	21.82	0		0.015400
18	21	10	0	73	120	76	37	38	48	2.57	0		0.009100
17	20	27	0	159	0	60	118	60	60	21.82	0		0.015400
1	1	46	0	133	120	0	43	53	60	1.32	0		0.002900
21	24	53	0	177	60	0	79	60	60	5.72	0		0.006000
12	14	7	0	110	120	76	22	35	27	4.11	1		0.005300
10	12	6	0	159	60	60	91	60	60	10.13	0		0.009300
13	15	37	0	132	120	60	30	48	37	3.54	0		0.012300
8	8	5	1	132	120	97	49	29	37	4.27	0		0.015000
8	9	5	1	132	120	134	49	29	37	4.27	0		0.015000


