Name:				17_Manual_n50_m200_bt100_2_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		16 17 15 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
5	16	4	0	0	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	57	120	0	52	50	23	2.80	0		0.005400
15	52	75	0	109	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	109	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	57	120	23	23	49	59	2.39	0		0.010600
15	53	81	0	80	120	23	31	44	43	3.32	0		0.012200
15	51	42	0	80	120	66	32	31	23	4.28	0		0.021600
17	64	95	0	109	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	112	0	0	51	39	49	2.73	0		0.006900
17	59	3	1	112	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	83	0	60	29	45	60	3	0		0.011500
17	61	56	0	112	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	163	0	0	109	60	60	16.08	1		0.002500
16	55	5	0	200	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	200	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	112	120	52	47	20	56	4.18	0		0.022300
16	57	9	1	112	140	52	23	37	27	2.99	1		0.003500


