Name:				118_Manual_n200_m400_bt100_3_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.70
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		17 16 18 4 13 19 10 3 2 21 14 23 9 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	79	0	0	0	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	39	0	20	50	29	4.69	1		0.004700
15	31	28	0	0	89	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	149	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	39	29	48	22	20	4.16	1		0.003900
12	24	100	0	0	89	60	110	60	60	3.40	0		0.002600
12	22	13	0	0	89	120	64	60	60	19.13	0		0.024900
12	23	16	0	0	0	31	59	29	46	2.94	0		0.008600
12	21	4	0	0	0	77	56	35	35	4.36	0		0.011100
9	17	61	0	0	0	112	54	38	47	4.28	0		0.010400
9	18	84	1	0	149	39	25	42	25	3	0		0.014300
23	44	37	0	22	39	0	45	38	49	3.68	0		0.010800
23	46	71	1	22	39	49	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	159	39	38	23	3.21	0		0.010800
23	45	60	0	22	39	100	31	36	26	1.59	0		0.007100
14	29	61	0	59	0	0	54	38	47	4.28	0		0.010400
21	40	19	0	110	89	0	72	60	60	9.62	0		0.011100
2	3	33	0	110	89	60	75	60	60	7.55	0		0.008400
2	4	49	1	0	149	64	25	40	42	2.15	0		0.010700
2	2	25	0	22	39	126	39	38	23	3.21	0		0.010800
3	5	46	0	110	89	120	48	50	55	3.55	0		0.007400
3	6	66	0	59	0	47	47	26	56	4.15	0		0.017000
10	19	59	0	113	0	0	74	60	60	4.31	0		0.004900
19	38	46	0	106	0	60	48	50	55	3.55	0		0.007400
13	25	8	0	106	0	115	44	57	49	1.53	0		0.003000
13	28	61	1	154	0	60	54	38	47	4.28	0		0.010400
13	27	39	0	106	0	164	50	48	21	1.72	0		0.003600
13	26	21	0	154	0	107	34	30	20	1.69	1		0.001700
4	8	71	1	81	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	81	60	51	37	28	32	2.42	0		0.011700
18	37	9	0	192	0	0	52	54	60	4.29	0		0.007600
16	34	64	0	187	54	0	60	54	46	1.58	0		0.002400
16	35	77	0	43	149	0	54	24	29	4.29	0		0.016600
16	33	5	0	185	108	0	112	60	60	16.45	1		0.002400
17	36	2	0	187	54	46	37	28	32	2.42	0		0.011700


