Name:				74_Manual_n150_m200_bt10_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.18
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		30 36 20 17 42 34 19 58 28 15 43 2 8 44 56 46 29 18 27 48 25 4 40 16 21 31 60 53 62 3 59 47 49 52 9 39 50 33 11 14 41 38 35 6 24 10 61 26 54 5 55 23 45 7 1 22 37 57 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	3	0	0	0	0	22	32	22	4.19	0		0.029700
57	73	1	0	0	32	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	71	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	103	0	22	32	22	4.19	0		0.029700
37	48	9	0	22	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	20	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	0	135	0	34	50	47	3.93	0		0.011500
1	1	2	1	0	71	22	50	21	57	1.63	0		0.007700
7	9	1	0	0	135	47	20	39	45	2.90	0		0.018600
7	10	1	0	0	71	79	20	39	45	2.90	0		0.018600
45	58	4	0	20	0	62	45	33	56	3.45	0		0.011600
23	30	8	0	20	0	118	54	36	40	1.36	0		0.003500
23	29	2	0	20	36	62	50	21	57	1.63	0		0.007700
55	71	1	0	0	135	92	20	39	45	2.90	0		0.018600
5	6	8	0	22	71	0	54	36	40	1.36	0		0.003500
54	69	2	0	20	36	119	50	21	57	1.63	0		0.007700
54	70	3	0	0	135	137	22	32	22	4.19	0		0.029700
26	34	6	1	22	107	0	23	45	37	2.72	0		0.013100
61	80	2	0	21	107	37	50	21	57	1.63	0		0.007700
10	14	8	0	22	71	40	54	36	40	1.36	0		0.003500
10	13	2	0	21	107	94	50	21	57	1.63	0		0.007700
24	32	10	1	22	71	80	34	50	47	3.93	0		0.011500
24	31	2	0	22	71	127	50	21	57	1.63	0		0.007700
6	8	8	0	50	135	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	135	159	22	32	22	4.19	0		0.029700
35	45	6	1	21	107	151	23	45	37	2.72	0		0.013100
38	49	1	0	50	135	40	20	39	45	2.90	0		0.018600
41	53	4	1	70	128	40	45	33	56	3.45	0		0.011600
14	18	5	0	74	0	0	51	34	33	4.67	0		0.013500
11	15	7	0	70	128	96	23	30	45	2.35	0		0.017000
33	43	8	0	74	34	0	54	36	40	1.36	0		0.003500
50	65	10	1	74	0	33	34	50	47	3.93	0		0.011500
39	50	1	0	70	128	141	20	39	45	2.90	0		0.018600
9	12	5	0	74	34	40	51	34	33	4.67	0		0.013500
52	67	10	1	74	34	73	34	50	47	3.93	0		0.011500
49	64	5	0	74	0	80	51	34	33	4.67	0		0.013500
47	60	4	0	74	0	113	45	33	56	3.45	0		0.011600
47	61	10	1	74	34	120	34	50	47	3.93	0		0.011500
59	77	4	0	76	71	0	45	33	56	3.45	0		0.011600
59	78	10	1	76	68	56	34	50	47	3.93	0		0.011500
3	3	2	0	71	107	0	50	21	57	1.63	0		0.007700
3	4	3	0	70	33	167	22	32	22	4.19	0		0.029700
62	81	4	0	72	68	103	45	33	56	3.45	0		0.011600
62	82	7	0	104	135	0	23	30	45	2.35	0		0.017000
53	68	4	0	121	102	0	45	33	56	3.45	0		0.011600
60	79	4	0	121	102	56	45	33	56	3.45	0		0.011600
31	40	5	0	121	102	112	51	34	33	4.67	0		0.013500
31	41	6	0	121	102	145	23	45	37	2.72	0		0.013100
21	26	10	1	125	0	0	34	50	47	3.93	0		0.011500
16	21	6	1	125	0	47	23	45	37	2.72	0		0.013100
40	52	6	1	125	0	84	23	45	37	2.72	0		0.013100
40	51	3	0	72	68	159	22	32	22	4.19	0		0.029700
4	5	7	1	119	0	121	23	30	45	2.35	0		0.017000
25	33	1	1	127	70	0	20	39	45	2.90	0		0.018600
48	62	7	1	127	70	45	23	30	45	2.35	0		0.017000
48	63	7	0	127	70	90	23	30	45	2.35	0		0.017000
27	36	6	1	128	34	0	23	45	37	2.72	0		0.013100
27	35	3	0	94	68	159	22	32	22	4.19	0		0.029700
18	23	6	1	128	34	37	23	45	37	2.72	0		0.013100
29	38	3	1	119	0	166	22	32	22	4.19	0		0.029700
46	59	9	0	173	34	0	50	53	31	1.36	0		0.002600
56	72	3	0	144	102	145	22	32	22	4.19	0		0.029700
44	57	9	0	172	87	0	50	53	31	1.36	0		0.002600
8	11	7	0	144	140	0	23	30	45	2.35	0		0.017000
2	2	3	0	144	140	45	22	32	22	4.19	0		0.029700
43	56	6	1	128	34	74	23	45	37	2.72	0		0.013100
15	20	8	0	166	57	31	54	36	40	1.36	0		0.003500
15	19	1	1	157	57	71	20	39	45	2.90	0		0.018600
28	37	7	0	144	140	67	23	30	45	2.35	0		0.017000
58	76	1	1	157	57	116	20	39	45	2.90	0		0.018600
19	24	8	0	222	87	0	54	36	40	1.36	0		0.003500
34	44	7	0	144	140	112	23	30	45	2.35	0		0.017000
42	54	1	1	167	140	0	20	39	45	2.90	0		0.018600
42	55	1	1	167	140	45	20	39	45	2.90	0		0.018600
17	22	10	1	175	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	124	34	111	50	21	57	1.63	0		0.007700
36	47	9	1	222	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	206	123	31	54	36	40	1.36	0		0.003500
30	39	10	1	170	0	47	34	50	47	3.93	0		0.011500


