Name:				4_Manual_n50_m100_bt10_4_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.63
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 8 2 22 21 18 7 1 9 3 20 17 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	98	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
17	31	6	0	24	98	55	54	40	55	2.83	0		0.006500
17	32	6	0	24	98	110	54	40	55	2.83	0		0.006500
20	37	3	0	78	60	0	106	60	60	6.42	0		0.005000
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	30	26	20	30	1.62	0		0.015600
9	15	10	0	59	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	26	138	0	24	50	42	4.80	1		0.004000
1	1	7	1	26	138	42	24	56	26	1.59	1		0.001200
7	11	6	0	59	0	104	54	40	55	2.83	0		0.006500
7	9	1	0	82	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	82	120	53	30	38	53	4.15	0		0.018200
18	33	3	0	78	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	78	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	112	120	0	50	32	49	2.43	0		0.007600
21	38	1	0	82	120	106	30	38	53	4.15	0		0.018200
21	39	4	1	112	120	49	26	52	40	3.18	0		0.011800
21	40	8	1	112	120	89	24	50	42	4.80	1		0.004000
22	42	3	0	118	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	137	60	120	30	38	53	4.15	0		0.018200
2	2	9	0	118	0	60	64	60	60	8.25	1		0.002100
8	12	1	0	164	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	113	0	120	64	60	60	8.25	1		0.002100
14	25	3	0	184	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	112	117	131	24	50	42	4.80	1		0.004000


