Name:				79_Manual_n150_m200_bt100_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.98
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		17 4 21 14 9 1 6 20 8 18 16 3 26 5 7 13 23 19 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
2	2	2	0	0	110	0	59	43	46	3.63	0		0.007200
19	25	49	1	0	153	0	21	54	51	3.94	0		0.017400
23	30	13	0	0	60	30	26	37	47	3.11	0		0.016200
13	17	30	0	59	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	110	46	39	52	57	1.58	0		0.003900
7	9	54	0	0	0	60	59	35	23	2.17	0		0.005200
5	7	35	0	59	120	0	52	50	48	1.72	0		0.003300
26	33	14	0	59	60	60	106	60	60	14.03	0		0.011000
3	3	12	0	54	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	52	120	102	52	50	48	1.72	0		0.003300
16	20	9	0	0	0	83	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	126	40	32	30	4.71	0		0.018400
18	24	94	0	65	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	52	120	150	57	50	37	3.71	1		0.001300
8	10	5	0	59	60	120	100	60	60	20.35	0		0.017000
20	26	11	0	95	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	95	0	60	59	56	53	3.47	0		0.005300
6	8	4	0	95	0	113	73	60	60	16.25	0		0.018600
1	1	46	0	111	120	0	48	39	45	4.85	0		0.013000
9	11	63	0	181	0	0	83	60	60	7.50	0		0.007500
14	18	8	0	111	120	45	60	37	49	3.50	0		0.007900
21	28	84	1	111	120	94	47	55	34	3.80	0		0.007400
4	6	81	0	111	120	128	39	53	55	1.21	0		0.002900
4	5	3	0	165	60	0	57	21	25	4.06	1		0.003400
17	22	4	0	168	0	60	73	60	60	16.25	0		0.018600


