Name:				74_Manual_n150_m200_bt10_4_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.11
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		27 49 19 10 60 28 37 3 41 42 29 23 25 44 38 9 62 48 8 6 61 45 22 5 20 40 55 54 51 52 57 34 50 2 18 53 24 35 11 36 26 1 7 17 47 63 39 46 31 21 15 13 59 30 43 14 33 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
4	5	7	0	0	32	0	23	30	45	2.35	0		0.017000
33	43	8	0	0	62	0	54	36	40	1.36	0		0.003500
14	18	5	0	0	98	0	51	34	33	4.67	0		0.013500
43	56	6	1	0	132	0	23	45	37	2.72	0		0.013100
30	39	10	1	0	98	33	34	50	47	3.93	0		0.011500
59	77	4	0	0	62	40	45	33	56	3.45	0		0.011600
59	78	10	1	0	98	80	34	50	47	3.93	0		0.011500
13	17	3	0	0	0	22	22	32	22	4.19	0		0.029700
15	20	8	0	0	62	96	54	36	40	1.36	0		0.003500
15	19	1	1	0	132	37	20	39	45	2.90	0		0.018600
21	26	10	1	0	98	127	34	50	47	3.93	0		0.011500
31	40	5	0	0	62	136	51	34	33	4.67	0		0.013500
31	41	6	1	0	132	82	23	45	37	2.72	0		0.013100
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	0	132	119	20	39	45	2.90	0		0.018600
63	83	1	0	23	0	31	20	39	45	2.90	0		0.018600
47	60	4	1	43	0	31	45	33	56	3.45	0		0.011600
47	61	10	0	43	0	87	34	50	47	3.93	0		0.011500
17	22	10	0	43	0	134	34	50	47	3.93	0		0.011500
7	9	1	0	45	132	0	20	39	45	2.90	0		0.018600
7	10	1	0	45	132	45	20	39	45	2.90	0		0.018600
1	1	2	0	51	98	0	50	21	57	1.63	0		0.007700
26	34	6	1	50	98	57	23	45	37	2.72	0		0.013100
36	47	9	0	77	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	53	0	54	36	40	1.36	0		0.003500
11	15	7	0	45	132	90	23	30	45	2.35	0		0.017000
35	45	6	1	50	98	94	23	45	37	2.72	0		0.013100
24	32	10	1	54	53	40	34	50	47	3.93	0		0.011500
24	31	2	0	50	98	131	50	21	57	1.63	0		0.007700
53	68	4	0	54	53	87	45	33	56	3.45	0		0.011600
18	23	6	1	51	50	143	23	45	37	2.72	0		0.013100
2	2	3	1	0	132	164	22	32	22	4.19	0		0.029700
50	65	10	0	68	121	0	34	50	47	3.93	0		0.011500
34	44	7	1	39	132	135	23	30	45	2.35	0		0.017000
57	73	1	0	69	121	47	20	39	45	2.90	0		0.018600
57	74	3	0	69	121	92	22	32	22	4.19	0		0.029700
57	75	3	0	69	121	114	22	32	22	4.19	0		0.029700
52	67	10	0	77	0	31	34	50	47	3.93	0		0.011500
51	66	7	0	69	119	136	23	30	45	2.35	0		0.017000
54	69	2	1	77	0	78	50	21	57	1.63	0		0.007700
54	70	3	0	77	0	135	22	32	22	4.19	0		0.029700
55	71	1	1	101	98	0	20	39	45	2.90	0		0.018600
40	52	6	1	101	98	45	23	45	37	2.72	0		0.013100
40	51	3	0	77	0	157	22	32	22	4.19	0		0.029700
20	25	2	0	101	98	82	50	21	57	1.63	0		0.007700
5	6	8	0	102	121	0	54	36	40	1.36	0		0.003500
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	102	121	40	34	50	47	3.93	0		0.011500
45	58	4	0	102	121	87	45	33	56	3.45	0		0.011600
61	80	2	0	108	53	0	50	21	57	1.63	0		0.007700
6	8	8	0	102	121	143	54	36	40	1.36	0		0.003500
6	7	3	1	101	98	139	22	32	22	4.19	0		0.029700
8	11	7	1	104	50	57	23	30	45	2.35	0		0.017000
48	62	7	0	104	50	102	23	30	45	2.35	0		0.017000
48	63	7	1	108	74	0	23	30	45	2.35	0		0.017000
62	81	4	0	111	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	111	0	87	23	30	45	2.35	0		0.017000
9	12	5	0	156	74	0	51	34	33	4.67	0		0.013500
38	49	1	0	111	0	132	20	39	45	2.90	0		0.018600
44	57	9	0	156	108	0	50	53	31	1.36	0		0.002600
25	33	1	0	134	0	87	20	39	45	2.90	0		0.018600
23	30	8	0	156	108	31	54	36	40	1.36	0		0.003500
23	29	2	1	131	0	132	50	21	57	1.63	0		0.007700
29	38	3	0	156	0	31	22	32	22	4.19	0		0.029700
42	54	1	1	156	144	31	20	39	45	2.90	0		0.018600
42	55	1	1	156	74	33	20	39	45	2.90	0		0.018600
41	53	4	0	156	108	71	45	33	56	3.45	0		0.011600
3	3	2	0	156	108	127	50	21	57	1.63	0		0.007700
3	4	3	0	156	0	53	22	32	22	4.19	0		0.029700
37	48	9	0	178	0	0	50	53	31	1.36	0		0.002600
28	37	7	0	156	0	75	23	30	45	2.35	0		0.017000
60	79	4	0	179	0	31	45	33	56	3.45	0		0.011600
10	14	8	0	179	0	87	54	36	40	1.36	0		0.003500
10	13	2	0	158	53	0	50	21	57	1.63	0		0.007700
19	24	8	0	179	0	127	54	36	40	1.36	0		0.003500
49	64	5	0	207	74	0	51	34	33	4.67	0		0.013500
27	36	6	1	134	50	57	23	45	37	2.72	0		0.013100
27	35	3	1	156	144	76	22	32	22	4.19	0		0.029700


